,Index,Date,Close
0,0,20220103,5670
1,1,20220104,5670
2,2,20220105,5670
3,3,20220106,5670
4,4,20220107,5670
5,5,20220110,5670
6,6,20220111,5670
7,7,20220112,5670
8,8,20220113,5670
9,9,20220114,5670
10,10,20220117,5670
11,11,20220118,5670
12,12,20220119,5670
13,13,20220120,5670
14,14,20220121,5670
15,15,20220124,5670
16,16,20220125,5670
17,17,20220126,5670
18,18,20220127,5670
19,19,20220128,5670
20,20,20220203,5670
21,21,20220204,5670
22,22,20220207,5670
23,23,20220208,5670
24,24,20220209,5670
25,25,20220210,5670
26,26,20220211,5670
27,27,20220214,5670
28,28,20220215,5670
29,29,20220216,5670
30,30,20220217,5670
31,31,20220218,5670
32,32,20220221,5670
33,33,20220222,5670
34,34,20220223,5670
35,35,20220224,5670
36,36,20220225,5670
37,37,20220228,5670
38,38,20220302,5670
39,39,20220303,5670
40,40,20220304,5670
41,41,20220307,5670
42,42,20220308,5670
43,43,20220310,5670
44,44,20220311,5670
45,45,20220314,5670
46,46,20220315,5670
47,47,20220316,5670
48,48,20220317,5670
49,49,20220318,5670
50,50,20220321,5670
51,51,20220322,5670
52,52,20220323,5670
53,53,20220324,5670
54,54,20220325,5670
55,55,20220328,5640
56,56,20220329,5640
57,57,20220330,5640
58,58,20220331,5640
59,59,20220401,5640
60,60,20220404,5640
61,61,20220405,5640
62,62,20220406,5640
63,63,20220407,5640
64,64,20220408,5640
65,65,20220411,5640
66,66,20220412,5640
67,67,20220413,5640
68,68,20220414,5640
69,69,20220415,5640
70,70,20220418,5640
71,71,20220419,5640
72,72,20220420,5640
73,73,20220421,5640
74,74,20220422,5640
75,75,20220425,5640
76,76,20220426,5640
77,77,20220427,5640
78,78,20220428,5640
79,79,20220429,5640
80,80,20220502,5640
81,81,20220503,5640
82,82,20220504,5640
83,83,20220506,5640
84,84,20220509,5640
85,85,20220510,5640
86,86,20220511,5640
87,87,20220512,5640
88,88,20220513,5640
89,89,20220516,5640
90,90,20220517,5640
91,91,20220518,5640
92,92,20220519,5640
93,93,20220520,5640
94,94,20220523,5640
95,95,20220524,5640
96,96,20220525,5640
97,97,20220526,5640
98,98,20220527,5640
99,99,20220530,5640
100,100,20220531,5640
101,101,20220602,5640
102,102,20220603,5640
103,103,20220607,5640
104,104,20220608,5640
105,105,20220609,5640
106,106,20220610,5640
107,107,20220613,5640
108,108,20220614,5640
109,109,20220615,5640
110,110,20220616,5640
111,111,20220617,5640
112,112,20220620,5640
113,113,20220621,5640
114,114,20220622,5640
115,115,20220623,5640
116,116,20220624,5640
117,117,20220627,5640
118,118,20220628,5640
119,119,20220629,5640
120,120,20220630,5640
121,121,20220701,5640
122,122,20220704,5640
123,123,20220705,5640
124,124,20220706,5640
125,125,20220707,5640
126,126,20220708,5640
127,127,20220711,5640
128,128,20220712,3950
129,129,20220713,3175
130,130,20220714,2935
131,131,20220715,2680
132,132,20220718,2665
133,133,20220719,2575
134,134,20220720,2560
135,135,20220721,2575
136,136,20220722,2470
137,137,20220725,2305
138,138,20220726,2270
139,139,20220727,2340
140,140,20220728,2255
141,141,20220729,2205
142,142,20220801,2205
143,143,20220802,2195
144,144,20220803,2180
145,145,20220804,2275
146,146,20220805,2275
147,147,20220808,2300
148,148,20220809,2290
149,149,20220810,2320
150,150,20220811,2395
151,151,20220812,2470
152,152,20220816,2360
153,153,20220817,2345
154,154,20220818,2335
155,155,20220819,2395
156,156,20220822,2320
157,157,20220823,2240
158,158,20220824,2215
159,159,20220825,2290
160,160,20220826,2260
161,161,20220829,2185
162,162,20220830,2260
163,163,20220831,2250
164,164,20220901,2125
165,165,20220902,2045
166,166,20220905,2030
167,167,20220906,2040
168,168,20220907,1925
169,169,20220908,1805
170,170,20220913,1885
171,171,20220914,1820
172,172,20220915,1780
173,173,20220916,1740
174,174,20220919,1695
175,175,20220920,1720
176,176,20220921,1700
177,177,20220922,1655
178,178,20220923,1625
179,179,20220926,1535
180,180,20220927,1525
181,181,20220928,1450
182,182,20220929,1465
183,183,20220930,1450
184,184,20221004,1480
185,185,20221005,1470
186,186,20221006,1500
187,187,20221007,1625
188,188,20221011,1435
189,189,20221012,1330
190,190,20221013,1205
191,191,20221014,1290
192,192,20221017,1375
193,193,20221018,1355
194,194,20221019,1380
195,195,20221020,1360
196,196,20221021,1310
197,197,20221024,1300
198,198,20221025,1250
199,199,20221026,1425
200,200,20221027,1340
201,201,20221028,1430
202,202,20221031,1385
203,203,20221101,1465
204,204,20221102,1520
205,205,20221103,1510
206,206,20221104,1455
207,207,20221107,1435
208,208,20221108,1540
209,209,20221109,1520
210,210,20221110,1520
211,211,20221111,1540
212,212,20221114,1595
213,213,20221115,1585
214,214,20221116,1680
215,215,20221117,1745
216,216,20221118,1730
217,217,20221121,1605
218,218,20221122,1670
219,219,20221123,1635
220,220,20221124,1720
221,221,20221125,1710
222,222,20221128,1575
223,223,20221129,1610
224,224,20221130,1585
225,225,20221201,1575
226,226,20221202,1520
227,227,20221205,1510
228,228,20221206,1435
229,229,20221207,1440
230,230,20221208,1415
231,231,20221209,1440
232,232,20221212,1440
233,233,20221213,1475
234,234,20221214,1485
235,235,20221215,1430
236,236,20221216,1400
237,237,20221219,1340
238,238,20221220,1300
239,239,20221221,1290
240,240,20221222,1300
241,241,20221223,1230
242,242,20221226,1250
