,Index,Date,Close
0,0,20220103,2305
1,1,20220104,2500
2,2,20220105,2450
3,3,20220106,2420
4,4,20220107,2420
5,5,20220110,2390
6,6,20220111,2385
7,7,20220112,2445
8,8,20220113,2410
9,9,20220114,2435
10,10,20220117,2430
11,11,20220118,2420
12,12,20220119,2350
13,13,20220120,2370
14,14,20220121,2300
15,15,20220124,2280
16,16,20220125,2240
17,17,20220126,2240
18,18,20220127,2250
19,19,20220128,2275
20,20,20220203,2300
21,21,20220204,2335
22,22,20220207,2330
23,23,20220208,2320
24,24,20220209,2320
25,25,20220210,2265
26,26,20220211,2235
27,27,20220214,2170
28,28,20220215,2130
29,29,20220216,2250
30,30,20220217,2320
31,31,20220218,2300
32,32,20220221,2290
33,33,20220222,2255
34,34,20220223,2315
35,35,20220224,2275
36,36,20220225,2280
37,37,20220228,2285
38,38,20220302,2280
39,39,20220303,2280
40,40,20220304,2280
41,41,20220307,2245
42,42,20220308,2235
43,43,20220310,2230
44,44,20220311,2225
45,45,20220314,2175
46,46,20220315,2165
47,47,20220316,2175
48,48,20220317,2165
49,49,20220318,2175
50,50,20220321,2170
51,51,20220322,2320
52,52,20220323,2270
53,53,20220324,2330
54,54,20220325,2360
55,55,20220328,2365
56,56,20220329,2370
57,57,20220330,2465
58,58,20220331,2430
59,59,20220401,2400
60,60,20220404,2420
61,61,20220405,2420
62,62,20220406,2410
63,63,20220407,2465
64,64,20220408,2440
65,65,20220411,2530
66,66,20220412,2540
67,67,20220413,2540
68,68,20220414,2540
69,69,20220415,2570
70,70,20220418,2640
71,71,20220419,2775
72,72,20220420,2765
73,73,20220421,2760
74,74,20220422,2760
75,75,20220425,2655
76,76,20220426,2670
77,77,20220427,2665
78,78,20220428,2645
79,79,20220429,2650
80,80,20220502,2675
81,81,20220503,2675
82,82,20220504,2670
83,83,20220506,2675
84,84,20220509,2555
85,85,20220510,2530
86,86,20220511,2440
87,87,20220512,2345
88,88,20220513,2410
89,89,20220516,2450
90,90,20220517,2500
91,91,20220518,2500
92,92,20220519,2525
93,93,20220520,2560
94,94,20220523,2575
95,95,20220524,2545
96,96,20220525,2495
97,97,20220526,2465
98,98,20220527,2510
99,99,20220530,2520
100,100,20220531,2530
101,101,20220602,2525
102,102,20220603,2525
103,103,20220607,2520
104,104,20220608,2520
105,105,20220609,2505
106,106,20220610,2490
107,107,20220613,2420
108,108,20220614,2410
109,109,20220615,2305
110,110,20220616,2360
111,111,20220617,2380
112,112,20220620,2200
113,113,20220621,2245
114,114,20220622,2150
115,115,20220623,2060
116,116,20220624,2135
117,117,20220627,2095
118,118,20220628,2125
119,119,20220629,2110
120,120,20220630,2060
121,121,20220701,2070
122,122,20220704,2050
123,123,20220705,2050
124,124,20220706,2015
125,125,20220707,2010
126,126,20220708,2000
127,127,20220711,1945
128,128,20220712,1875
129,129,20220713,1870
130,130,20220714,1870
131,131,20220715,1850
132,132,20220718,1850
133,133,20220719,1845
134,134,20220720,1880
135,135,20220721,1955
136,136,20220722,1945
137,137,20220725,1930
138,138,20220726,1920
139,139,20220727,1900
140,140,20220728,1900
141,141,20220729,1870
142,142,20220801,1865
143,143,20220802,1895
144,144,20220803,1950
145,145,20220804,1955
146,146,20220805,1955
147,147,20220808,1935
148,148,20220809,1915
149,149,20220810,1895
150,150,20220811,1930
151,151,20220812,1990
152,152,20220816,1985
153,153,20220817,1965
154,154,20220818,1945
155,155,20220819,1935
156,156,20220822,1905
157,157,20220823,1910
158,158,20220824,1910
159,159,20220825,1875
160,160,20220826,1915
161,161,20220829,1845
162,162,20220830,1820
163,163,20220831,1860
164,164,20220901,1855
165,165,20220902,1835
166,166,20220905,1765
167,167,20220906,1775
168,168,20220907,1675
169,169,20220908,1680
170,170,20220913,1760
171,171,20220914,1715
172,172,20220915,1705
173,173,20220916,1700
174,174,20220919,1660
175,175,20220920,1655
176,176,20220921,1655
177,177,20220922,1650
178,178,20220923,1680
179,179,20220926,1565
180,180,20220927,1560
181,181,20220928,1490
182,182,20220929,1480
183,183,20220930,1470
184,184,20221004,1575
185,185,20221005,1570
186,186,20221006,1680
187,187,20221007,1625
188,188,20221011,1485
189,189,20221012,1505
190,190,20221013,1450
191,191,20221014,1505
192,192,20221017,1525
193,193,20221018,1580
194,194,20221019,1550
195,195,20221020,1525
196,196,20221021,1455
197,197,20221024,1480
198,198,20221025,1485
199,199,20221026,1530
200,200,20221027,1535
201,201,20221028,1525
202,202,20221031,1495
203,203,20221101,1525
204,204,20221102,1545
205,205,20221103,1515
206,206,20221104,1535
207,207,20221107,1530
208,208,20221108,1535
209,209,20221109,1550
210,210,20221110,1515
211,211,20221111,1540
212,212,20221114,1525
213,213,20221115,1530
214,214,20221116,1515
215,215,20221117,1520
216,216,20221118,1500
217,217,20221121,1460
218,218,20221122,1425
219,219,20221123,1425
220,220,20221124,1425
221,221,20221125,1460
222,222,20221128,1430
223,223,20221129,1420
224,224,20221130,1420
225,225,20221201,1430
226,226,20221202,1470
227,227,20221205,1580
228,228,20221206,1535
229,229,20221207,1575
230,230,20221208,1540
231,231,20221209,1535
232,232,20221212,1525
233,233,20221213,1530
234,234,20221214,1540
235,235,20221215,1525
236,236,20221216,1530
237,237,20221219,1505
238,238,20221220,1490
239,239,20221221,1510
240,240,20221222,1510
241,241,20221223,1475
242,242,20221226,1465
