,Index,Date,Close
0,0,20220103,2065
1,1,20220104,2090
2,2,20220105,2020
3,3,20220106,1925
4,4,20220107,2200
5,5,20220110,2415
6,6,20220111,2400
7,7,20220112,2345
8,8,20220113,2305
9,9,20220114,2255
10,10,20220117,2140
11,11,20220118,2050
12,12,20220119,2000
13,13,20220120,2025
14,14,20220121,1970
15,15,20220124,1880
16,16,20220125,1830
17,17,20220126,1835
18,18,20220127,1695
19,19,20220128,1760
20,20,20220203,1815
21,21,20220204,1890
22,22,20220207,1880
23,23,20220208,1900
24,24,20220209,1910
25,25,20220210,1885
26,26,20220211,1835
27,27,20220214,1765
28,28,20220215,1710
29,29,20220216,1815
30,30,20220217,1795
31,31,20220218,1835
32,32,20220221,1835
33,33,20220222,1780
34,34,20220223,1825
35,35,20220224,1705
36,36,20220225,1825
37,37,20220228,1830
38,38,20220302,1860
39,39,20220303,1825
40,40,20220304,1815
41,41,20220307,1815
42,42,20220308,1735
43,43,20220310,1765
44,44,20220311,1785
45,45,20220314,1780
46,46,20220315,1760
47,47,20220316,1780
48,48,20220317,1820
49,49,20220318,1980
50,50,20220321,1900
51,51,20220322,1895
52,52,20220323,1880
53,53,20220324,1905
54,54,20220325,1990
55,55,20220328,1995
56,56,20220329,1960
57,57,20220330,1950
58,58,20220331,1980
59,59,20220401,1960
60,60,20220404,1955
61,61,20220405,2005
62,62,20220406,1940
63,63,20220407,1870
64,64,20220408,1860
65,65,20220411,1955
66,66,20220412,1825
67,67,20220413,1845
68,68,20220414,1835
69,69,20220415,1820
70,70,20220418,1805
71,71,20220419,1820
72,72,20220420,1865
73,73,20220421,1825
74,74,20220422,1845
75,75,20220425,1880
76,76,20220426,1915
77,77,20220427,1915
78,78,20220428,1875
79,79,20220429,1990
80,80,20220502,2085
81,81,20220503,2110
82,82,20220504,2110
83,83,20220506,2090
84,84,20220509,2170
85,85,20220510,2055
86,86,20220511,1990
87,87,20220512,1940
88,88,20220513,1965
89,89,20220516,2045
90,90,20220517,2050
91,91,20220518,2060
92,92,20220519,2130
93,93,20220520,2080
94,94,20220523,2105
95,95,20220524,2020
96,96,20220525,2055
97,97,20220526,2030
98,98,20220527,2160
99,99,20220530,2210
100,100,20220531,2175
101,101,20220602,2285
102,102,20220603,2420
103,103,20220607,2535
104,104,20220608,2520
105,105,20220609,2480
106,106,20220610,2970
107,107,20220613,3260
108,108,20220614,3180
109,109,20220615,2910
110,110,20220616,2870
111,111,20220617,2975
112,112,20220620,3035
113,113,20220621,3030
114,114,20220622,2975
115,115,20220623,2735
116,116,20220624,2800
117,117,20220627,3085
118,118,20220628,3130
119,119,20220629,2990
120,120,20220630,2950
121,121,20220701,2960
122,122,20220704,2645
123,123,20220705,2670
124,124,20220706,2540
125,125,20220707,2600
126,126,20220708,2595
127,127,20220711,2600
128,128,20220712,2480
129,129,20220713,2445
130,130,20220714,2345
131,131,20220715,2335
132,132,20220718,2430
133,133,20220719,2360
134,134,20220720,2450
135,135,20220721,2475
136,136,20220722,2400
137,137,20220725,2350
138,138,20220726,2350
139,139,20220727,2350
140,140,20220728,2435
141,141,20220729,2500
142,142,20220801,2530
143,143,20220802,2640
144,144,20220803,2640
145,145,20220804,2610
146,146,20220805,2560
147,147,20220808,2595
148,148,20220809,2740
149,149,20220810,2675
150,150,20220811,2690
151,151,20220812,2775
152,152,20220816,2755
153,153,20220817,2600
154,154,20220818,2620
155,155,20220819,2455
156,156,20220822,2395
157,157,20220823,2360
158,158,20220824,2300
159,159,20220825,2310
160,160,20220826,2310
161,161,20220829,2160
162,162,20220830,2185
163,163,20220831,2215
164,164,20220901,2115
165,165,20220902,2085
166,166,20220905,2040
167,167,20220906,2095
168,168,20220907,1995
169,169,20220908,2040
170,170,20220913,2125
171,171,20220914,2130
172,172,20220915,2100
173,173,20220916,2055
174,174,20220919,1980
175,175,20220920,2200
176,176,20220921,2120
177,177,20220922,2055
178,178,20220923,1995
179,179,20220926,1835
180,180,20220927,1820
181,181,20220928,1730
182,182,20220929,1735
183,183,20220930,1735
184,184,20221004,1795
185,185,20221005,1735
186,186,20221006,1800
187,187,20221007,1820
188,188,20221011,1690
189,189,20221012,1695
190,190,20221013,1565
191,191,20221014,1650
192,192,20221017,1675
193,193,20221018,1730
194,194,20221019,1695
195,195,20221020,1675
196,196,20221021,1640
197,197,20221024,1680
198,198,20221025,1660
199,199,20221026,1625
200,200,20221027,1640
201,201,20221028,1625
202,202,20221031,1610
203,203,20221101,1690
204,204,20221102,1650
205,205,20221103,1670
206,206,20221104,1650
207,207,20221107,1720
208,208,20221108,1705
209,209,20221109,1690
210,210,20221110,1690
211,211,20221111,1720
212,212,20221114,1775
213,213,20221115,1870
214,214,20221116,1900
215,215,20221117,1890
216,216,20221118,1895
217,217,20221121,1890
218,218,20221122,1875
219,219,20221123,1880
220,220,20221124,1915
221,221,20221125,1885
222,222,20221128,1825
223,223,20221129,1860
224,224,20221130,1870
225,225,20221201,1915
226,226,20221202,1900
227,227,20221205,1910
228,228,20221206,1845
229,229,20221207,1810
230,230,20221208,1790
231,231,20221209,1765
232,232,20221212,1785
233,233,20221213,1775
234,234,20221214,1830
235,235,20221215,1805
236,236,20221216,1780
237,237,20221219,1775
238,238,20221220,1740
239,239,20221221,1725
240,240,20221222,1720
241,241,20221223,1660
242,242,20221226,1670
