,Index,Date,Close
0,0,20220103,5750
1,1,20220104,6080
2,2,20220105,6070
3,3,20220106,5950
4,4,20220107,5900
5,5,20220110,5850
6,6,20220111,5700
7,7,20220112,5750
8,8,20220113,5850
9,9,20220114,5710
10,10,20220117,5600
11,11,20220118,5360
12,12,20220119,5330
13,13,20220120,5480
14,14,20220121,5420
15,15,20220124,5290
16,16,20220125,5010
17,17,20220126,5000
18,18,20220127,4870
19,19,20220128,5040
20,20,20220203,5120
21,21,20220204,5150
22,22,20220207,5130
23,23,20220208,5000
24,24,20220209,5140
25,25,20220210,5080
26,26,20220211,5030
27,27,20220214,4905
28,28,20220215,4870
29,29,20220216,4995
30,30,20220217,5000
31,31,20220218,5000
32,32,20220221,4980
33,33,20220222,4830
34,34,20220223,4875
35,35,20220224,4685
36,36,20220225,4870
37,37,20220228,4815
38,38,20220302,4790
39,39,20220303,4965
40,40,20220304,4875
41,41,20220307,4640
42,42,20220308,4485
43,43,20220310,4575
44,44,20220311,4600
45,45,20220314,4535
46,46,20220315,4535
47,47,20220316,4570
48,48,20220317,4725
49,49,20220318,4735
50,50,20220321,4755
51,51,20220322,4770
52,52,20220323,4840
53,53,20220324,4835
54,54,20220325,4810
55,55,20220328,4770
56,56,20220329,4935
57,57,20220330,5000
58,58,20220331,4985
59,59,20220401,4945
60,60,20220404,4985
61,61,20220405,4925
62,62,20220406,4875
63,63,20220407,4825
64,64,20220408,4850
65,65,20220411,4845
66,66,20220412,4745
67,67,20220413,4870
68,68,20220414,4890
69,69,20220415,4845
70,70,20220418,4910
71,71,20220419,5030
72,72,20220420,5030
73,73,20220421,5040
74,74,20220422,4970
75,75,20220425,4920
76,76,20220426,5050
77,77,20220427,4925
78,78,20220428,4925
79,79,20220429,4940
80,80,20220502,4880
81,81,20220503,4850
82,82,20220504,4785
83,83,20220506,4695
84,84,20220509,4555
85,85,20220510,4520
86,86,20220511,4600
87,87,20220512,4470
88,88,20220513,4585
89,89,20220516,4765
90,90,20220517,4945
91,91,20220518,4995
92,92,20220519,5040
93,93,20220520,5040
94,94,20220523,4965
95,95,20220524,4945
96,96,20220525,4925
97,97,20220526,4915
98,98,20220527,4915
99,99,20220530,5020
100,100,20220531,5380
101,101,20220602,5460
102,102,20220603,5460
103,103,20220607,5450
104,104,20220608,5350
105,105,20220609,5400
106,106,20220610,5330
107,107,20220613,4925
108,108,20220614,4850
109,109,20220615,4645
110,110,20220616,4600
111,111,20220617,4610
112,112,20220620,4445
113,113,20220621,4555
114,114,20220622,4335
115,115,20220623,4110
116,116,20220624,4300
117,117,20220627,4530
118,118,20220628,4600
119,119,20220629,4425
120,120,20220630,4360
121,121,20220701,4310
122,122,20220704,4200
123,123,20220705,4365
124,124,20220706,4215
125,125,20220707,4310
126,126,20220708,4370
127,127,20220711,4320
128,128,20220712,4150
129,129,20220713,4495
130,130,20220714,4500
131,131,20220715,4500
132,132,20220718,4595
133,133,20220719,4685
134,134,20220720,4735
135,135,20220721,4870
136,136,20220722,4885
137,137,20220725,5560
138,138,20220726,5590
139,139,20220727,5370
140,140,20220728,5330
141,141,20220729,5350
142,142,20220801,5340
143,143,20220802,5260
144,144,20220803,5390
145,145,20220804,5380
146,146,20220805,5210
147,147,20220808,5300
148,148,20220809,5350
149,149,20220810,5280
150,150,20220811,5480
151,151,20220812,5510
152,152,20220816,5440
153,153,20220817,5270
154,154,20220818,5170
155,155,20220819,5230
156,156,20220822,5110
157,157,20220823,5050
158,158,20220824,5130
159,159,20220825,5200
160,160,20220826,5150
161,161,20220829,5010
162,162,20220830,5250
163,163,20220831,5250
164,164,20220901,5100
165,165,20220902,5120
166,166,20220905,5320
167,167,20220906,5500
168,168,20220907,5520
169,169,20220908,5520
170,170,20220913,5580
171,171,20220914,5500
172,172,20220915,5470
173,173,20220916,5470
174,174,20220919,5320
175,175,20220920,5650
176,176,20220921,5410
177,177,20220922,5170
178,178,20220923,4985
179,179,20220926,4650
180,180,20220927,4670
181,181,20220928,4320
182,182,20220929,4320
183,183,20220930,4240
184,184,20221004,4400
185,185,20221005,4245
186,186,20221006,4365
187,187,20221007,4275
188,188,20221011,4050
189,189,20221012,4130
190,190,20221013,3950
191,191,20221014,5130
192,192,20221017,5130
193,193,20221018,5710
194,194,20221019,5780
195,195,20221020,5450
196,196,20221021,5320
197,197,20221024,5470
198,198,20221025,5590
199,199,20221026,5220
200,200,20221027,5250
201,201,20221028,5220
202,202,20221031,5180
203,203,20221101,5220
204,204,20221102,5270
205,205,20221103,5210
206,206,20221104,5290
207,207,20221107,5480
208,208,20221108,5460
209,209,20221109,5580
210,210,20221110,5590
211,211,20221111,5640
212,212,20221114,6470
213,213,20221115,6350
214,214,20221116,6280
215,215,20221117,6060
216,216,20221118,5960
217,217,20221121,5930
218,218,20221122,5800
219,219,20221123,5900
220,220,20221124,5880
221,221,20221125,5800
222,222,20221128,5780
223,223,20221129,5920
224,224,20221130,5990
225,225,20221201,6000
226,226,20221202,5910
227,227,20221205,5800
228,228,20221206,5580
229,229,20221207,5570
230,230,20221208,5520
231,231,20221209,5530
232,232,20221212,5510
233,233,20221213,5370
234,234,20221214,5440
235,235,20221215,5340
236,236,20221216,5210
237,237,20221219,5220
238,238,20221220,5070
239,239,20221221,5030
240,240,20221222,5090
241,241,20221223,4905
242,242,20221226,4945
