,Index,Date,Close
0,0,20220103,2060
1,1,20220104,2130
2,2,20220105,2100
3,3,20220106,2150
4,4,20220107,2145
5,5,20220110,2120
6,6,20220111,2070
7,7,20220112,2145
8,8,20220113,2120
9,9,20220114,2145
10,10,20220117,2060
11,11,20220118,1970
12,12,20220119,1970
13,13,20220120,2030
14,14,20220121,2010
15,15,20220124,1960
16,16,20220125,1905
17,17,20220126,1935
18,18,20220127,1905
19,19,20220128,1900
20,20,20220203,1975
21,21,20220204,2005
22,22,20220207,2000
23,23,20220208,2005
24,24,20220209,2030
25,25,20220210,2040
26,26,20220211,2015
27,27,20220214,1990
28,28,20220215,1920
29,29,20220216,1965
30,30,20220217,1995
31,31,20220218,2040
32,32,20220221,2025
33,33,20220222,1985
34,34,20220223,2020
35,35,20220224,1910
36,36,20220225,1955
37,37,20220228,1925
38,38,20220302,2015
39,39,20220303,2005
40,40,20220304,2015
41,41,20220307,2045
42,42,20220308,2025
43,43,20220310,2035
44,44,20220311,2125
45,45,20220314,2065
46,46,20220315,2010
47,47,20220316,2100
48,48,20220317,2090
49,49,20220318,2215
50,50,20220321,2280
51,51,20220322,2225
52,52,20220323,2315
53,53,20220324,2270
54,54,20220325,2275
55,55,20220328,2285
56,56,20220329,2235
57,57,20220330,2230
58,58,20220331,2260
59,59,20220401,2210
60,60,20220404,2260
61,61,20220405,2230
62,62,20220406,2205
63,63,20220407,2145
64,64,20220408,2175
65,65,20220411,2175
66,66,20220412,2140
67,67,20220413,2150
68,68,20220414,2200
69,69,20220415,2345
70,70,20220418,2335
71,71,20220419,2340
72,72,20220420,2360
73,73,20220421,2345
74,74,20220422,2380
75,75,20220425,2420
76,76,20220426,2425
77,77,20220427,2415
78,78,20220428,2420
79,79,20220429,2420
80,80,20220502,2490
81,81,20220503,2465
82,82,20220504,2420
83,83,20220506,2425
84,84,20220509,2330
85,85,20220510,2415
86,86,20220511,2350
87,87,20220512,2310
88,88,20220513,2265
89,89,20220516,2330
90,90,20220517,2310
91,91,20220518,2280
92,92,20220519,2270
93,93,20220520,2295
94,94,20220523,2220
95,95,20220524,2195
96,96,20220525,2190
97,97,20220526,2165
98,98,20220527,2180
99,99,20220530,2215
100,100,20220531,2190
101,101,20220602,2160
102,102,20220603,2170
103,103,20220607,2165
104,104,20220608,2160
105,105,20220609,2100
106,106,20220610,2060
107,107,20220613,1955
108,108,20220614,1930
109,109,20220615,1820
110,110,20220616,1865
111,111,20220617,1855
112,112,20220620,1730
113,113,20220621,1755
114,114,20220622,1620
115,115,20220623,1560
116,116,20220624,1635
117,117,20220627,1690
118,118,20220628,1700
119,119,20220629,1710
120,120,20220630,1660
121,121,20220701,1600
122,122,20220704,1590
123,123,20220705,1655
124,124,20220706,1635
125,125,20220707,1650
126,126,20220708,1660
127,127,20220711,1655
128,128,20220712,1595
129,129,20220713,1620
130,130,20220714,1615
131,131,20220715,1605
132,132,20220718,1620
133,133,20220719,1900
134,134,20220720,1900
135,135,20220721,1870
136,136,20220722,1855
137,137,20220725,1830
138,138,20220726,1825
139,139,20220727,1855
140,140,20220728,1885
141,141,20220729,1870
142,142,20220801,1900
143,143,20220802,1875
144,144,20220803,1855
145,145,20220804,1890
146,146,20220805,1880
147,147,20220808,1890
148,148,20220809,1920
149,149,20220810,1880
150,150,20220811,1895
151,151,20220812,1940
152,152,20220816,1930
153,153,20220817,1905
154,154,20220818,1975
155,155,20220819,1945
156,156,20220822,1885
157,157,20220823,1850
158,158,20220824,1925
159,159,20220825,1940
160,160,20220826,1960
161,161,20220829,1910
162,162,20220830,1970
163,163,20220831,1985
164,164,20220901,1925
165,165,20220902,1900
166,166,20220905,1905
167,167,20220906,1945
168,168,20220907,1920
169,169,20220908,1915
170,170,20220913,1950
171,171,20220914,2085
172,172,20220915,2065
173,173,20220916,2090
174,174,20220919,1910
175,175,20220920,1990
176,176,20220921,1940
177,177,20220922,1930
178,178,20220923,2050
179,179,20220926,1725
180,180,20220927,1635
181,181,20220928,1710
182,182,20220929,1640
183,183,20220930,1650
184,184,20221004,1750
185,185,20221005,1680
186,186,20221006,1735
187,187,20221007,1750
188,188,20221011,1710
189,189,20221012,1665
190,190,20221013,1510
191,191,20221014,1590
192,192,20221017,1640
193,193,20221018,1680
194,194,20221019,1690
195,195,20221020,1625
196,196,20221021,1575
197,197,20221024,1615
198,198,20221025,1680
199,199,20221026,1685
200,200,20221027,1700
201,201,20221028,1705
202,202,20221031,1785
203,203,20221101,1805
204,204,20221102,1810
205,205,20221103,1810
206,206,20221104,1785
207,207,20221107,1825
208,208,20221108,1840
209,209,20221109,1850
210,210,20221110,1815
211,211,20221111,1830
212,212,20221114,1865
213,213,20221115,1870
214,214,20221116,1775
215,215,20221117,1745
216,216,20221118,1715
217,217,20221121,1740
218,218,20221122,1745
219,219,20221123,1750
220,220,20221124,1780
221,221,20221125,1800
222,222,20221128,1810
223,223,20221129,1855
224,224,20221130,1860
225,225,20221201,1865
226,226,20221202,1805
227,227,20221205,1790
228,228,20221206,1770
229,229,20221207,1770
230,230,20221208,1780
231,231,20221209,1770
232,232,20221212,1775
233,233,20221213,1770
234,234,20221214,1790
235,235,20221215,1790
236,236,20221216,1800
237,237,20221219,1765
238,238,20221220,1690
239,239,20221221,1720
240,240,20221222,1700
241,241,20221223,1680
242,242,20221226,1665
