,Index,Date,Close
0,0,20220103,19400
1,1,20220104,19500
2,2,20220105,19200
3,3,20220106,18550
4,4,20220107,18700
5,5,20220110,18600
6,6,20220111,18400
7,7,20220112,18700
8,8,20220113,18550
9,9,20220114,18500
10,10,20220117,18450
11,11,20220118,18800
12,12,20220119,19050
13,13,20220120,19350
14,14,20220121,18900
15,15,20220124,18400
16,16,20220125,17850
17,17,20220126,18200
18,18,20220127,17950
19,19,20220128,18000
20,20,20220203,18150
21,21,20220204,18300
22,22,20220207,18500
23,23,20220208,18650
24,24,20220209,18700
25,25,20220210,18300
26,26,20220211,18000
27,27,20220214,17200
28,28,20220215,17200
29,29,20220216,17700
30,30,20220217,18100
31,31,20220218,18950
32,32,20220221,19350
33,33,20220222,18400
34,34,20220223,18200
35,35,20220224,17500
36,36,20220225,17750
37,37,20220228,17650
38,38,20220302,17900
39,39,20220303,18050
40,40,20220304,17850
41,41,20220307,17300
42,42,20220308,16950
43,43,20220310,17150
44,44,20220311,17200
45,45,20220314,16900
46,46,20220315,16800
47,47,20220316,17000
48,48,20220317,17550
49,49,20220318,17550
50,50,20220321,17450
51,51,20220322,17600
52,52,20220323,17800
53,53,20220324,17800
54,54,20220325,17800
55,55,20220328,2942
56,56,20220329,2933
57,57,20220330,3000
58,58,20220331,2992
59,59,20220401,2983
60,60,20220404,3058
61,61,20220405,3017
62,62,20220406,2975
63,63,20220407,2983
64,64,20220408,2992
65,65,20220411,2983
66,66,20220412,2917
67,67,20220413,2942
68,68,20220414,2925
69,69,20220415,2992
70,70,20220418,2983
71,71,20220419,3017
72,72,20220420,3008
73,73,20220421,3017
74,74,20220422,2958
75,75,20220425,2867
76,76,20220426,2850
77,77,20220427,2800
78,78,20220428,2842
79,79,20220429,2958
80,80,20220502,2967
81,81,20220503,2925
82,82,20220504,2858
83,83,20220506,2808
84,84,20220509,2783
85,85,20220510,2692
86,86,20220511,2667
87,87,20220512,2483
88,88,20220513,2500
89,89,20220516,2492
90,90,20220517,2492
91,91,20220518,2567
92,92,20220519,2533
93,93,20220520,2600
94,94,20220523,2592
95,95,20220524,2517
96,96,20220525,2467
97,97,20220526,2475
98,98,20220527,2475
99,99,20220530,2508
100,100,20220531,2533
101,101,20220602,2525
102,102,20220603,2592
103,103,20220607,2558
104,104,20220608,2567
105,105,20220609,2508
106,106,20220610,2500
107,107,20220613,2350
108,108,20220614,2258
109,109,20220615,2117
110,110,20220616,2158
111,111,20220617,2175
112,112,20220620,2025
113,113,20220621,2625
114,114,20220622,2775
115,115,20220623,2517
116,116,20220624,3267
117,117,20220627,3292
118,118,20220628,3358
119,119,20220629,3508
120,120,20220630,4467
121,121,20220701,4000
122,122,20220704,4250
123,123,20220705,4383
124,124,20220706,4508
125,125,20220707,4267
126,126,20220708,4425
127,127,20220711,4450
128,128,20220712,4233
129,129,20220713,4075
130,130,20220714,5290
131,131,20220715,6870
132,132,20220718,6870
133,133,20220719,5070
134,134,20220720,4995
135,135,20220721,4570
136,136,20220722,4405
137,137,20220725,4150
138,138,20220726,4075
139,139,20220727,3975
140,140,20220728,3765
141,141,20220729,3155
142,142,20220801,3040
143,143,20220802,2870
144,144,20220803,2880
145,145,20220804,2790
146,146,20220805,2770
147,147,20220808,2725
148,148,20220809,2735
149,149,20220810,2635
150,150,20220811,2660
151,151,20220812,2635
152,152,20220816,2660
153,153,20220817,2750
154,154,20220818,2840
155,155,20220819,2770
156,156,20220822,2655
157,157,20220823,2555
158,158,20220824,2535
159,159,20220825,2610
160,160,20220826,2570
161,161,20220829,2465
162,162,20220830,2475
163,163,20220831,2575
164,164,20220901,2510
165,165,20220902,2450
166,166,20220905,2380
167,167,20220906,2380
168,168,20220907,2290
169,169,20220908,2255
170,170,20220913,2380
171,171,20220914,2340
172,172,20220915,2295
173,173,20220916,2240
174,174,20220919,2165
175,175,20220920,2215
176,176,20220921,2175
177,177,20220922,2150
178,178,20220923,2095
179,179,20220926,2000
180,180,20220927,2010
181,181,20220928,1930
182,182,20220929,1915
183,183,20220930,1910
184,184,20221004,1975
185,185,20221005,1900
186,186,20221006,1965
187,187,20221007,1915
188,188,20221011,1790
189,189,20221012,1785
190,190,20221013,1715
191,191,20221014,1800
192,192,20221017,1845
193,193,20221018,1860
194,194,20221019,1850
195,195,20221020,1860
196,196,20221021,1820
197,197,20221024,1890
198,198,20221025,2455
199,199,20221026,2455
200,200,20221027,2455
201,201,20221028,2440
202,202,20221031,2270
203,203,20221101,2285
204,204,20221102,2235
205,205,20221103,2170
206,206,20221104,2265
207,207,20221107,2290
208,208,20221108,2345
209,209,20221109,2295
210,210,20221110,2210
211,211,20221111,2310
212,212,20221114,2370
213,213,20221115,2405
214,214,20221116,2425
215,215,20221117,2360
216,216,20221118,2385
217,217,20221121,2300
218,218,20221122,2220
219,219,20221123,2230
220,220,20221124,2315
221,221,20221125,2265
222,222,20221128,2150
223,223,20221129,2200
224,224,20221130,2190
225,225,20221201,2260
226,226,20221202,2280
227,227,20221205,2390
228,228,20221206,2330
229,229,20221207,2655
230,230,20221208,2700
231,231,20221209,2765
232,232,20221212,2625
233,233,20221213,2540
234,234,20221214,2740
235,235,20221215,2800
236,236,20221216,3065
237,237,20221219,2890
238,238,20221220,3180
239,239,20221221,3220
240,240,20221222,3285
241,241,20221223,2875
242,242,20221226,2730
