,Index,Date,Close
0,0,20220103,33100
1,1,20220104,32100
2,2,20220105,31050
3,3,20220106,29600
4,4,20220107,30300
5,5,20220110,29450
6,6,20220111,31500
7,7,20220112,32600
8,8,20220113,32550
9,9,20220114,32300
10,10,20220117,32750
11,11,20220118,31850
12,12,20220119,30850
13,13,20220120,31900
14,14,20220121,31050
15,15,20220124,30350
16,16,20220125,29300
17,17,20220126,29450
18,18,20220127,28850
19,19,20220128,30400
20,20,20220203,31200
21,21,20220204,31050
22,22,20220207,30850
23,23,20220208,27350
24,24,20220209,27600
25,25,20220210,27950
26,26,20220211,27100
27,27,20220214,26250
28,28,20220215,26250
29,29,20220216,27550
30,30,20220217,27000
31,31,20220218,28250
32,32,20220221,29750
33,33,20220222,28300
34,34,20220223,28500
35,35,20220224,27200
36,36,20220225,27650
37,37,20220228,30000
38,38,20220302,29650
39,39,20220303,30200
40,40,20220304,29500
41,41,20220307,28450
42,42,20220308,28000
43,43,20220310,28650
44,44,20220311,28850
45,45,20220314,28150
46,46,20220315,27500
47,47,20220316,29200
48,48,20220317,30200
49,49,20220318,30450
50,50,20220321,31900
51,51,20220322,31450
52,52,20220323,30850
53,53,20220324,30900
54,54,20220325,32650
55,55,20220328,32600
56,56,20220329,33600
57,57,20220330,34100
58,58,20220331,39000
59,59,20220401,39750
60,60,20220404,39100
61,61,20220405,38950
62,62,20220406,36800
63,63,20220407,38800
64,64,20220408,38300
65,65,20220411,37500
66,66,20220412,36750
67,67,20220413,36500
68,68,20220414,35850
69,69,20220415,34950
70,70,20220418,34150
71,71,20220419,34200
72,72,20220420,34300
73,73,20220421,36050
74,74,20220422,35150
75,75,20220425,33150
76,76,20220426,33950
77,77,20220427,33400
78,78,20220428,32600
79,79,20220429,32650
80,80,20220502,32750
81,81,20220503,34100
82,82,20220504,33800
83,83,20220506,32650
84,84,20220509,32500
85,85,20220510,32050
86,86,20220511,32850
87,87,20220512,33300
88,88,20220513,34950
89,89,20220516,34850
90,90,20220517,34950
91,91,20220518,34350
92,92,20220519,34150
93,93,20220520,33950
94,94,20220523,33300
95,95,20220524,32200
96,96,20220525,33150
97,97,20220526,32150
98,98,20220527,32650
99,99,20220530,33600
100,100,20220531,32950
101,101,20220602,32550
102,102,20220603,32500
103,103,20220607,31700
104,104,20220608,32800
105,105,20220609,32750
106,106,20220610,30600
107,107,20220613,26700
108,108,20220614,28350
109,109,20220615,27200
110,110,20220616,27150
111,111,20220617,26900
112,112,20220620,25600
113,113,20220621,25800
114,114,20220622,24350
115,115,20220623,23500
116,116,20220624,25000
117,117,20220627,25950
118,118,20220628,25350
119,119,20220629,25400
120,120,20220630,24350
121,121,20220701,23400
122,122,20220704,23400
123,123,20220705,24700
124,124,20220706,26250
125,125,20220707,27450
126,126,20220708,27650
127,127,20220711,27650
128,128,20220712,27750
129,129,20220713,27500
130,130,20220714,28850
131,131,20220715,28800
132,132,20220718,29400
133,133,20220719,29600
134,134,20220720,29800
135,135,20220721,29400
136,136,20220722,29600
137,137,20220725,29800
138,138,20220726,30300
139,139,20220727,30200
140,140,20220728,31750
141,141,20220729,31950
142,142,20220801,31850
143,143,20220802,31400
144,144,20220803,32500
145,145,20220804,32550
146,146,20220805,32250
147,147,20220808,32100
148,148,20220809,33300
149,149,20220810,32300
150,150,20220811,33950
151,151,20220812,34400
152,152,20220816,35100
153,153,20220817,35500
154,154,20220818,36300
155,155,20220819,36350
156,156,20220822,35300
157,157,20220823,34700
158,158,20220824,34700
159,159,20220825,34900
160,160,20220826,35350
161,161,20220829,32700
162,162,20220830,32900
163,163,20220831,34450
164,164,20220901,35800
165,165,20220902,35100
166,166,20220905,34100
167,167,20220906,35900
168,168,20220907,35550
169,169,20220908,35750
170,170,20220913,35250
171,171,20220914,34200
172,172,20220915,35400
173,173,20220916,34350
174,174,20220919,33000
175,175,20220920,33600
176,176,20220921,32900
177,177,20220922,33550
178,178,20220923,32650
179,179,20220926,30400
180,180,20220927,30700
181,181,20220928,29400
182,182,20220929,29050
183,183,20220930,28800
184,184,20221004,30400
185,185,20221005,30200
186,186,20221006,30700
187,187,20221007,32300
188,188,20221011,30200
189,189,20221012,30600
190,190,20221013,28800
191,191,20221014,30800
192,192,20221017,32500
193,193,20221018,32650
194,194,20221019,32350
195,195,20221020,32200
196,196,20221021,32200
197,197,20221024,32050
198,198,20221025,32500
199,199,20221026,30900
200,200,20221027,30300
201,201,20221028,29650
202,202,20221031,30300
203,203,20221101,30100
204,204,20221102,30100
205,205,20221103,29700
206,206,20221104,30600
207,207,20221107,30350
208,208,20221108,31100
209,209,20221109,30700
210,210,20221110,29750
211,211,20221111,31200
212,212,20221114,32000
213,213,20221115,34650
214,214,20221116,33800
215,215,20221117,32550
216,216,20221118,34400
217,217,20221121,35100
218,218,20221122,33950
219,219,20221123,33800
220,220,20221124,34800
221,221,20221125,34800
222,222,20221128,33000
223,223,20221129,32350
224,224,20221130,32200
225,225,20221201,32350
226,226,20221202,31250
227,227,20221205,32500
228,228,20221206,32050
229,229,20221207,31600
230,230,20221208,32900
231,231,20221209,35850
232,232,20221212,36000
233,233,20221213,35700
234,234,20221214,36650
235,235,20221215,38400
236,236,20221216,38550
237,237,20221219,39300
238,238,20221220,38250
239,239,20221221,37950
240,240,20221222,38050
241,241,20221223,37300
242,242,20221226,38300
