,Index,Date,Close
0,0,20220103,30950
1,1,20220104,31150
2,2,20220105,29100
3,3,20220106,27200
4,4,20220107,28300
5,5,20220110,27200
6,6,20220111,26150
7,7,20220112,26350
8,8,20220113,25450
9,9,20220114,24700
10,10,20220117,24500
11,11,20220118,24450
12,12,20220119,25400
13,13,20220120,26550
14,14,20220121,26450
15,15,20220124,25700
16,16,20220125,25050
17,17,20220126,24550
18,18,20220127,23500
19,19,20220128,25300
20,20,20220203,26050
21,21,20220204,26100
22,22,20220207,25700
23,23,20220208,24650
24,24,20220209,25350
25,25,20220210,24650
26,26,20220211,24400
27,27,20220214,23400
28,28,20220215,22650
29,29,20220216,24000
30,30,20220217,23700
31,31,20220218,23850
32,32,20220221,23000
33,33,20220222,22600
34,34,20220223,23000
35,35,20220224,21250
36,36,20220225,21800
37,37,20220228,21050
38,38,20220302,21150
39,39,20220303,21750
40,40,20220304,21850
41,41,20220307,21000
42,42,20220308,20650
43,43,20220310,21000
44,44,20220311,20850
45,45,20220314,20450
46,46,20220315,20700
47,47,20220316,21350
48,48,20220317,22300
49,49,20220318,23500
50,50,20220321,23500
51,51,20220322,23850
52,52,20220323,23900
53,53,20220324,23650
54,54,20220325,23450
55,55,20220328,22750
56,56,20220329,22950
57,57,20220330,22950
58,58,20220331,23150
59,59,20220401,23150
60,60,20220404,23050
61,61,20220405,23450
62,62,20220406,23000
63,63,20220407,22800
64,64,20220408,22700
65,65,20220411,22050
66,66,20220412,21800
67,67,20220413,22150
68,68,20220414,21850
69,69,20220415,21700
70,70,20220418,21750
71,71,20220419,22400
72,72,20220420,22600
73,73,20220421,22750
74,74,20220422,22650
75,75,20220425,21850
76,76,20220426,21900
77,77,20220427,21600
78,78,20220428,21400
79,79,20220429,21500
80,80,20220502,21400
81,81,20220503,21900
82,82,20220504,21650
83,83,20220506,21350
84,84,20220509,20750
85,85,20220510,20500
86,86,20220511,20700
87,87,20220512,19850
88,88,20220513,20150
89,89,20220516,20200
90,90,20220517,20450
91,91,20220518,20250
92,92,20220519,19900
93,93,20220520,20400
94,94,20220523,20100
95,95,20220524,19950
96,96,20220525,20150
97,97,20220526,19800
98,98,20220527,19850
99,99,20220530,20100
100,100,20220531,20150
101,101,20220602,20000
102,102,20220603,20150
103,103,20220607,19900
104,104,20220608,19900
105,105,20220609,19750
106,106,20220610,19600
107,107,20220613,17950
108,108,20220614,17250
109,109,20220615,16500
110,110,20220616,16550
111,111,20220617,15600
112,112,20220620,15200
113,113,20220621,14900
114,114,20220622,13800
115,115,20220623,13400
116,116,20220624,14300
117,117,20220627,15000
118,118,20220628,15000
119,119,20220629,15050
120,120,20220630,14500
121,121,20220701,13900
122,122,20220704,13500
123,123,20220705,14150
124,124,20220706,14700
125,125,20220707,15050
126,126,20220708,15150
127,127,20220711,14950
128,128,20220712,14100
129,129,20220713,14300
130,130,20220714,14400
131,131,20220715,14000
132,132,20220718,14250
133,133,20220719,14300
134,134,20220720,14700
135,135,20220721,15300
136,136,20220722,14950
137,137,20220725,15000
138,138,20220726,15050
139,139,20220727,15200
140,140,20220728,15300
141,141,20220729,15300
142,142,20220801,15400
143,143,20220802,15400
144,144,20220803,15500
145,145,20220804,15650
146,146,20220805,16050
147,147,20220808,15700
148,148,20220809,15100
149,149,20220810,14650
150,150,20220811,14900
151,151,20220812,15150
152,152,20220816,15100
153,153,20220817,14850
154,154,20220818,14550
155,155,20220819,14600
156,156,20220822,14250
157,157,20220823,13850
158,158,20220824,13850
159,159,20220825,14100
160,160,20220826,14050
161,161,20220829,13550
162,162,20220830,13650
163,163,20220831,13900
164,164,20220901,13600
165,165,20220902,13250
166,166,20220905,13050
167,167,20220906,13100
168,168,20220907,12950
169,169,20220908,13000
170,170,20220913,13300
171,171,20220914,13100
172,172,20220915,13100
173,173,20220916,13000
174,174,20220919,12600
175,175,20220920,12600
176,176,20220921,12450
177,177,20220922,12050
178,178,20220923,11350
179,179,20220926,10500
180,180,20220927,10300
181,181,20220928,9980
182,182,20220929,9750
183,183,20220930,9240
184,184,20221004,11300
185,185,20221005,10950
186,186,20221006,11050
187,187,20221007,11000
188,188,20221011,9800
189,189,20221012,12700
190,190,20221013,11450
191,191,20221014,11700
192,192,20221017,11600
193,193,20221018,11500
194,194,20221019,11050
195,195,20221020,10550
196,196,20221021,10450
197,197,20221024,10700
198,198,20221025,11150
199,199,20221026,10700
200,200,20221027,10550
201,201,20221028,10200
202,202,20221031,10100
203,203,20221101,10150
204,204,20221102,10350
205,205,20221103,10400
206,206,20221104,10350
207,207,20221107,10700
208,208,20221108,11350
209,209,20221109,11100
210,210,20221110,11150
211,211,20221111,11650
212,212,20221114,11750
213,213,20221115,12900
214,214,20221116,12450
215,215,20221117,12450
216,216,20221118,12450
217,217,20221121,11800
218,218,20221122,11700
219,219,20221123,11700
220,220,20221124,12050
221,221,20221125,11900
222,222,20221128,11400
223,223,20221129,13550
224,224,20221130,15550
225,225,20221201,15600
226,226,20221202,15800
227,227,20221205,15100
228,228,20221206,16300
229,229,20221207,15350
230,230,20221208,15050
231,231,20221209,15850
232,232,20221212,16000
233,233,20221213,16050
234,234,20221214,17350
235,235,20221215,16500
236,236,20221216,16300
237,237,20221219,15100
238,238,20221220,14150
239,239,20221221,13750
240,240,20221222,14100
241,241,20221223,13250
242,242,20221226,13900
