,Index,Date,Close
0,0,20220103,1580
1,1,20220104,1605
2,2,20220105,1605
3,3,20220106,1595
4,4,20220107,1615
5,5,20220110,1575
6,6,20220111,1540
7,7,20220112,1590
8,8,20220113,1570
9,9,20220114,1535
10,10,20220117,1490
11,11,20220118,1465
12,12,20220119,1425
13,13,20220120,1445
14,14,20220121,1410
15,15,20220124,1335
16,16,20220125,1280
17,17,20220126,1315
18,18,20220127,1245
19,19,20220128,1310
20,20,20220203,1370
21,21,20220204,1385
22,22,20220207,1385
23,23,20220208,1385
24,24,20220209,1380
25,25,20220210,1365
26,26,20220211,1345
27,27,20220214,1280
28,28,20220215,1255
29,29,20220216,1325
30,30,20220217,1330
31,31,20220218,1355
32,32,20220221,1340
33,33,20220222,1290
34,34,20220223,1295
35,35,20220224,1230
36,36,20220225,1250
37,37,20220228,1290
38,38,20220302,1310
39,39,20220303,1325
40,40,20220304,1315
41,41,20220307,1275
42,42,20220308,1250
43,43,20220310,1290
44,44,20220311,1345
45,45,20220314,1265
46,46,20220315,1225
47,47,20220316,1265
48,48,20220317,1280
49,49,20220318,1320
50,50,20220321,1335
51,51,20220322,1330
52,52,20220323,1340
53,53,20220324,1345
54,54,20220325,1340
55,55,20220328,1153
56,56,20220329,1171
57,57,20220330,1180
58,58,20220331,1232
59,59,20220401,1263
60,60,20220404,1241
61,61,20220405,1237
62,62,20220406,1210
63,63,20220407,1175
64,64,20220408,1171
65,65,20220411,1153
66,66,20220412,1136
67,67,20220413,1162
68,68,20220414,1144
69,69,20220415,1153
70,70,20220418,1175
71,71,20220419,1180
72,72,20220420,1184
73,73,20220421,1092
74,74,20220422,1078
75,75,20220425,1017
76,76,20220426,1017
77,77,20220427,990
78,78,20220428,986
79,79,20220429,999
80,80,20220502,1017
81,81,20220503,1021
82,82,20220504,1004
83,83,20220506,999
84,84,20220509,968
85,85,20220510,982
86,86,20220511,973
87,87,20220512,933
88,88,20220513,960
89,89,20220516,973
90,90,20220517,977
91,91,20220518,1034
92,92,20220519,1004
93,93,20220520,1012
94,94,20220523,995
95,95,20220524,982
96,96,20220525,977
97,97,20220526,968
98,98,20220527,982
99,99,20220530,1030
100,100,20220531,1115
101,101,20220602,1335
102,102,20220603,1300
103,103,20220607,1230
104,104,20220608,1595
105,105,20220609,1500
106,106,20220610,1450
107,107,20220613,1370
108,108,20220614,1380
109,109,20220615,1380
110,110,20220616,1365
111,111,20220617,1310
112,112,20220620,1345
113,113,20220621,1350
114,114,20220622,1305
115,115,20220623,1325
116,116,20220624,1330
117,117,20220627,1380
118,118,20220628,1190
119,119,20220629,1155
120,120,20220630,1115
121,121,20220701,1025
122,122,20220704,1330
123,123,20220705,1250
124,124,20220706,1125
125,125,20220707,1135
126,126,20220708,1130
127,127,20220711,1110
128,128,20220712,1080
129,129,20220713,1060
130,130,20220714,1095
131,131,20220715,952
132,132,20220718,943
133,133,20220719,950
134,134,20220720,951
135,135,20220721,951
136,136,20220722,946
137,137,20220725,935
138,138,20220726,941
139,139,20220727,947
140,140,20220728,946
141,141,20220729,947
142,142,20220801,949
143,143,20220802,950
144,144,20220803,953
145,145,20220804,964
146,146,20220805,965
147,147,20220808,957
148,148,20220809,962
149,149,20220810,954
150,150,20220811,958
151,151,20220812,958
152,152,20220816,960
153,153,20220817,958
154,154,20220818,961
155,155,20220819,951
156,156,20220822,940
157,157,20220823,928
158,158,20220824,938
159,159,20220825,951
160,160,20220826,952
161,161,20220829,937
162,162,20220830,945
163,163,20220831,945
164,164,20220901,935
165,165,20220902,923
166,166,20220905,928
167,167,20220906,947
168,168,20220907,928
169,169,20220908,919
170,170,20220913,921
171,171,20220914,908
172,172,20220915,881
173,173,20220916,855
174,174,20220919,800
175,175,20220920,807
176,176,20220921,805
177,177,20220922,775
178,178,20220923,745
179,179,20220926,719
180,180,20220927,711
181,181,20220928,712
182,182,20220929,705
183,183,20220930,710
184,184,20221004,719
185,185,20221005,705
186,186,20221006,736
187,187,20221007,728
188,188,20221011,703
189,189,20221012,687
190,190,20221013,670
191,191,20221014,695
192,192,20221017,712
193,193,20221018,717
194,194,20221019,713
195,195,20221020,704
196,196,20221021,694
197,197,20221024,699
198,198,20221025,706
199,199,20221026,693
200,200,20221027,697
201,201,20221028,699
202,202,20221031,701
203,203,20221101,750
204,204,20221102,736
205,205,20221103,733
206,206,20221104,714
207,207,20221107,721
208,208,20221108,727
209,209,20221109,735
210,210,20221110,737
211,211,20221111,740
212,212,20221114,757
213,213,20221115,764
214,214,20221116,759
215,215,20221117,748
216,216,20221118,747
217,217,20221121,731
218,218,20221122,731
219,219,20221123,729
220,220,20221124,735
221,221,20221125,728
222,222,20221128,710
223,223,20221129,716
224,224,20221130,721
225,225,20221201,727
226,226,20221202,722
227,227,20221205,724
228,228,20221206,714
229,229,20221207,714
230,230,20221208,704
231,231,20221209,705
232,232,20221212,703
233,233,20221213,713
234,234,20221214,737
235,235,20221215,755
236,236,20221216,729
237,237,20221219,716
238,238,20221220,715
239,239,20221221,701
240,240,20221222,699
241,241,20221223,686
242,242,20221226,664
