,Index,Date,Close
0,0,20220103,20400
1,1,20220104,20400
2,2,20220105,20100
3,3,20220106,19650
4,4,20220107,19700
5,5,20220110,19400
6,6,20220111,19000
7,7,20220112,19350
8,8,20220113,19050
9,9,20220114,19050
10,10,20220117,19050
11,11,20220118,18900
12,12,20220119,18800
13,13,20220120,18900
14,14,20220121,18350
15,15,20220124,17400
16,16,20220125,17300
17,17,20220126,17300
18,18,20220127,17000
19,19,20220128,17700
20,20,20220203,17900
21,21,20220204,18350
22,22,20220207,18150
23,23,20220208,17950
24,24,20220209,18250
25,25,20220210,18000
26,26,20220211,17850
27,27,20220214,17950
28,28,20220215,17800
29,29,20220216,18100
30,30,20220217,18100
31,31,20220218,18050
32,32,20220221,17850
33,33,20220222,17800
34,34,20220223,18200
35,35,20220224,17650
36,36,20220225,17800
37,37,20220228,18000
38,38,20220302,17900
39,39,20220303,18100
40,40,20220304,17850
41,41,20220307,17600
42,42,20220308,17450
43,43,20220310,17350
44,44,20220311,17550
45,45,20220314,17400
46,46,20220315,17300
47,47,20220316,17600
48,48,20220317,17950
49,49,20220318,17800
50,50,20220321,17450
51,51,20220322,18000
52,52,20220323,18250
53,53,20220324,18250
54,54,20220325,18200
55,55,20220328,18200
56,56,20220329,18350
57,57,20220330,18250
58,58,20220331,18200
59,59,20220401,18450
60,60,20220404,18450
61,61,20220405,18800
62,62,20220406,18400
63,63,20220407,18300
64,64,20220408,18200
65,65,20220411,18600
66,66,20220412,18250
67,67,20220413,18400
68,68,20220414,18450
69,69,20220415,18300
70,70,20220418,18250
71,71,20220419,18250
72,72,20220420,18500
73,73,20220421,18300
74,74,20220422,18200
75,75,20220425,17850
76,76,20220426,18100
77,77,20220427,18050
78,78,20220428,18300
79,79,20220429,18100
80,80,20220502,17850
81,81,20220503,17600
82,82,20220504,17750
83,83,20220506,17750
84,84,20220509,17400
85,85,20220510,17500
86,86,20220511,17650
87,87,20220512,17400
88,88,20220513,17550
89,89,20220516,16650
90,90,20220517,16700
91,91,20220518,16600
92,92,20220519,16700
93,93,20220520,16700
94,94,20220523,16500
95,95,20220524,16100
96,96,20220525,16650
97,97,20220526,16700
98,98,20220527,16850
99,99,20220530,16850
100,100,20220531,17000
101,101,20220602,16800
102,102,20220603,16900
103,103,20220607,16800
104,104,20220608,16550
105,105,20220609,16200
106,106,20220610,16050
107,107,20220613,15350
108,108,20220614,15600
109,109,20220615,15500
110,110,20220616,15000
111,111,20220617,15100
112,112,20220620,14200
113,113,20220621,14250
114,114,20220622,13550
115,115,20220623,13000
116,116,20220624,13800
117,117,20220627,13950
118,118,20220628,13750
119,119,20220629,13700
120,120,20220630,13550
121,121,20220701,13100
122,122,20220704,13050
123,123,20220705,13650
124,124,20220706,13700
125,125,20220707,14200
126,126,20220708,14650
127,127,20220711,14500
128,128,20220712,14600
129,129,20220713,14850
130,130,20220714,15400
131,131,20220715,15250
132,132,20220718,15050
133,133,20220719,15150
134,134,20220720,15050
135,135,20220721,15250
136,136,20220722,15300
137,137,20220725,15300
138,138,20220726,15500
139,139,20220727,15600
140,140,20220728,15550
141,141,20220729,15550
142,142,20220801,14900
143,143,20220802,15000
144,144,20220803,14850
145,145,20220804,15500
146,146,20220805,15550
147,147,20220808,15450
148,148,20220809,15500
149,149,20220810,15150
150,150,20220811,15350
151,151,20220812,15450
152,152,20220816,15200
153,153,20220817,14900
154,154,20220818,14800
155,155,20220819,14200
156,156,20220822,13650
157,157,20220823,13550
158,158,20220824,14150
159,159,20220825,14300
160,160,20220826,14300
161,161,20220829,14100
162,162,20220830,14500
163,163,20220831,14800
164,164,20220901,14200
165,165,20220902,14250
166,166,20220905,14200
167,167,20220906,14400
168,168,20220907,14250
169,169,20220908,14300
170,170,20220913,14800
171,171,20220914,14550
172,172,20220915,14550
173,173,20220916,14250
174,174,20220919,14000
175,175,20220920,14300
176,176,20220921,14700
177,177,20220922,14750
178,178,20220923,14100
179,179,20220926,13600
180,180,20220927,13500
181,181,20220928,13250
182,182,20220929,12900
183,183,20220930,12450
184,184,20221004,12800
185,185,20221005,12800
186,186,20221006,12950
187,187,20221007,12750
188,188,20221011,12700
189,189,20221012,12300
190,190,20221013,11900
191,191,20221014,12200
192,192,20221017,12400
193,193,20221018,12650
194,194,20221019,12650
195,195,20221020,12800
196,196,20221021,12750
197,197,20221024,12800
198,198,20221025,12800
199,199,20221026,12700
200,200,20221027,12850
201,201,20221028,12850
202,202,20221031,13100
203,203,20221101,13050
204,204,20221102,13200
205,205,20221103,13150
206,206,20221104,13100
207,207,20221107,13150
208,208,20221108,13200
209,209,20221109,12400
210,210,20221110,12350
211,211,20221111,12400
212,212,20221114,13000
213,213,20221115,13100
214,214,20221116,13450
215,215,20221117,13450
216,216,20221118,13550
217,217,20221121,13250
218,218,20221122,13200
219,219,20221123,13250
220,220,20221124,13400
221,221,20221125,13550
222,222,20221128,13300
223,223,20221129,13250
224,224,20221130,13350
225,225,20221201,13450
226,226,20221202,13450
227,227,20221205,13500
228,228,20221206,13400
229,229,20221207,12950
230,230,20221208,12900
231,231,20221209,13300
232,232,20221212,13250
233,233,20221213,13100
234,234,20221214,13450
235,235,20221215,13300
236,236,20221216,13250
237,237,20221219,13250
238,238,20221220,13100
239,239,20221221,12900
240,240,20221222,12950
241,241,20221223,12800
242,242,20221226,12900
