,Index,Date,Close
0,0,20220103,8710
1,1,20220104,8530
2,2,20220105,8300
3,3,20220106,8220
4,4,20220107,8260
5,5,20220110,7840
6,6,20220111,7750
7,7,20220112,7980
8,8,20220113,8160
9,9,20220114,7830
10,10,20220117,7500
11,11,20220118,7280
12,12,20220119,7120
13,13,20220120,7390
14,14,20220121,7260
15,15,20220124,6860
16,16,20220125,6480
17,17,20220126,7110
18,18,20220127,6490
19,19,20220128,6650
20,20,20220203,7040
21,21,20220204,7050
22,22,20220207,6900
23,23,20220208,7130
24,24,20220209,7250
25,25,20220210,7130
26,26,20220211,7060
27,27,20220214,6640
28,28,20220215,6460
29,29,20220216,6820
30,30,20220217,6760
31,31,20220218,6840
32,32,20220221,6850
33,33,20220222,6670
34,34,20220223,6660
35,35,20220224,6340
36,36,20220225,6360
37,37,20220228,6550
38,38,20220302,6650
39,39,20220303,6730
40,40,20220304,6680
41,41,20220307,6420
42,42,20220308,6250
43,43,20220310,6350
44,44,20220311,6530
45,45,20220314,6370
46,46,20220315,6450
47,47,20220316,6530
48,48,20220317,6660
49,49,20220318,6950
50,50,20220321,6920
51,51,20220322,6820
52,52,20220323,6720
53,53,20220324,6770
54,54,20220325,6760
55,55,20220328,6590
56,56,20220329,6710
57,57,20220330,6800
58,58,20220331,6750
59,59,20220401,8230
60,60,20220404,7890
61,61,20220405,7700
62,62,20220406,7700
63,63,20220407,7400
64,64,20220408,7440
65,65,20220411,7650
66,66,20220412,7550
67,67,20220413,7450
68,68,20220414,7720
69,69,20220415,7780
70,70,20220418,7900
71,71,20220419,8040
72,72,20220420,8150
73,73,20220421,8000
74,74,20220422,7840
75,75,20220425,7660
76,76,20220426,7890
77,77,20220427,7950
78,78,20220428,7970
79,79,20220429,8060
80,80,20220502,8030
81,81,20220503,7860
82,82,20220504,7810
83,83,20220506,7830
84,84,20220509,7620
85,85,20220510,7400
86,86,20220511,7420
87,87,20220512,7090
88,88,20220513,7050
89,89,20220516,7240
90,90,20220517,7280
91,91,20220518,7260
92,92,20220519,7110
93,93,20220520,7140
94,94,20220523,7260
95,95,20220524,7110
96,96,20220525,7360
97,97,20220526,7380
98,98,20220527,7400
99,99,20220530,7480
100,100,20220531,7510
101,101,20220602,7530
102,102,20220603,7490
103,103,20220607,7270
104,104,20220608,7210
105,105,20220609,7240
106,106,20220610,8800
107,107,20220613,7950
108,108,20220614,7670
109,109,20220615,8050
110,110,20220616,7990
111,111,20220617,8000
112,112,20220620,8110
113,113,20220621,8680
114,114,20220622,8350
115,115,20220623,8570
116,116,20220624,8870
117,117,20220627,9380
118,118,20220628,9710
119,119,20220629,9620
120,120,20220630,9940
121,121,20220701,8520
122,122,20220704,8060
123,123,20220705,8280
124,124,20220706,8150
125,125,20220707,8170
126,126,20220708,8190
127,127,20220711,8290
128,128,20220712,8990
129,129,20220713,8750
130,130,20220714,9120
131,131,20220715,9040
132,132,20220718,8740
133,133,20220719,8550
134,134,20220720,8500
135,135,20220721,8300
136,136,20220722,8210
137,137,20220725,7810
138,138,20220726,8010
139,139,20220727,8320
140,140,20220728,8290
141,141,20220729,8150
142,142,20220801,8250
143,143,20220802,8170
144,144,20220803,8160
145,145,20220804,8380
146,146,20220805,8680
147,147,20220808,8460
148,148,20220809,8350
149,149,20220810,8150
150,150,20220811,8270
151,151,20220812,8260
152,152,20220816,8090
153,153,20220817,8130
154,154,20220818,8170
155,155,20220819,8080
156,156,20220822,7960
157,157,20220823,7550
158,158,20220824,7600
159,159,20220825,7720
160,160,20220826,7870
161,161,20220829,7580
162,162,20220830,7700
163,163,20220831,7710
164,164,20220901,7750
165,165,20220902,7620
166,166,20220905,7230
167,167,20220906,7250
168,168,20220907,6970
169,169,20220908,6900
170,170,20220913,7080
171,171,20220914,6950
172,172,20220915,6880
173,173,20220916,6740
174,174,20220919,6490
175,175,20220920,6500
176,176,20220921,6350
177,177,20220922,6290
178,178,20220923,6070
179,179,20220926,5620
180,180,20220927,5740
181,181,20220928,5700
182,182,20220929,6160
183,183,20220930,5810
184,184,20221004,5880
185,185,20221005,5600
186,186,20221006,5870
187,187,20221007,5750
188,188,20221011,5430
189,189,20221012,5300
190,190,20221013,5030
191,191,20221014,5480
192,192,20221017,5570
193,193,20221018,5650
194,194,20221019,5850
195,195,20221020,5920
196,196,20221021,5800
197,197,20221024,6040
198,198,20221025,5820
199,199,20221026,5950
200,200,20221027,6010
201,201,20221028,5900
202,202,20221031,5940
203,203,20221101,5900
204,204,20221102,6040
205,205,20221103,5900
206,206,20221104,5860
207,207,20221107,5870
208,208,20221108,5990
209,209,20221109,6060
210,210,20221110,5980
211,211,20221111,6020
212,212,20221114,6130
213,213,20221115,6300
214,214,20221116,6240
215,215,20221117,6180
216,216,20221118,6150
217,217,20221121,6070
218,218,20221122,5940
219,219,20221123,5940
220,220,20221124,6170
221,221,20221125,6120
222,222,20221128,5920
223,223,20221129,6150
224,224,20221130,6110
225,225,20221201,6170
226,226,20221202,6260
227,227,20221205,6370
228,228,20221206,6230
229,229,20221207,6070
230,230,20221208,6050
231,231,20221209,6150
232,232,20221212,6020
233,233,20221213,6230
234,234,20221214,6300
235,235,20221215,6230
236,236,20221216,6270
237,237,20221219,6180
238,238,20221220,6140
239,239,20221221,6150
240,240,20221222,6240
241,241,20221223,5950
242,242,20221226,5860
