,Index,Date,Close
0,0,20220103,15650
1,1,20220104,15350
2,2,20220105,14200
3,3,20220106,12700
4,4,20220107,12900
5,5,20220110,12300
6,6,20220111,11700
7,7,20220112,12050
8,8,20220113,11550
9,9,20220114,11400
10,10,20220117,10800
11,11,20220118,10700
12,12,20220119,10950
13,13,20220120,11500
14,14,20220121,11350
15,15,20220124,10550
16,16,20220125,10150
17,17,20220126,10050
18,18,20220127,9550
19,19,20220128,9710
20,20,20220203,9770
21,21,20220204,10150
22,22,20220207,9750
23,23,20220208,10100
24,24,20220209,9980
25,25,20220210,9920
26,26,20220211,9510
27,27,20220214,8740
28,28,20220215,8660
29,29,20220216,9180
30,30,20220217,9050
31,31,20220218,9070
32,32,20220221,9300
33,33,20220222,9110
34,34,20220223,9510
35,35,20220224,8840
36,36,20220225,9000
37,37,20220228,9070
38,38,20220302,9720
39,39,20220303,9720
40,40,20220304,9350
41,41,20220307,9070
42,42,20220308,8730
43,43,20220310,9110
44,44,20220311,9330
45,45,20220314,8860
46,46,20220315,8860
47,47,20220316,9200
48,48,20220317,11900
49,49,20220318,11350
50,50,20220321,11700
51,51,20220322,12550
52,52,20220323,13450
53,53,20220324,13600
54,54,20220325,13100
55,55,20220328,13400
56,56,20220329,12850
57,57,20220330,13300
58,58,20220331,13900
59,59,20220401,13400
60,60,20220404,14100
61,61,20220405,14200
62,62,20220406,13500
63,63,20220407,12800
64,64,20220408,13150
65,65,20220411,12500
66,66,20220412,12050
67,67,20220413,12550
68,68,20220414,12350
69,69,20220415,12550
70,70,20220418,12100
71,71,20220419,11700
72,72,20220420,11600
73,73,20220421,11200
74,74,20220422,10800
75,75,20220425,10550
76,76,20220426,10550
77,77,20220427,10250
78,78,20220428,10150
79,79,20220429,10050
80,80,20220502,9930
81,81,20220503,9880
82,82,20220504,9290
83,83,20220506,9910
84,84,20220509,9360
85,85,20220510,9160
86,86,20220511,9250
87,87,20220512,8870
88,88,20220513,8980
89,89,20220516,9040
90,90,20220517,9170
91,91,20220518,8970
92,92,20220519,8620
93,93,20220520,9490
94,94,20220523,9790
95,95,20220524,9760
96,96,20220525,9640
97,97,20220526,9640
98,98,20220527,9600
99,99,20220530,9790
100,100,20220531,9780
101,101,20220602,9920
102,102,20220603,9910
103,103,20220607,9500
104,104,20220608,9420
105,105,20220609,9430
106,106,20220610,9040
107,107,20220613,8350
108,108,20220614,8090
109,109,20220615,7530
110,110,20220616,7510
111,111,20220617,7440
112,112,20220620,6960
113,113,20220621,7000
114,114,20220622,6570
115,115,20220623,6200
116,116,20220624,6800
117,117,20220627,7000
118,118,20220628,7060
119,119,20220629,6950
120,120,20220630,6630
121,121,20220701,6460
122,122,20220704,6400
123,123,20220705,6720
124,124,20220706,7180
125,125,20220707,7150
126,126,20220708,7210
127,127,20220711,7350
128,128,20220712,7030
129,129,20220713,7330
130,130,20220714,7320
131,131,20220715,7040
132,132,20220718,7470
133,133,20220719,7540
134,134,20220720,7500
135,135,20220721,8220
136,136,20220722,7900
137,137,20220725,7900
138,138,20220726,7620
139,139,20220727,7660
140,140,20220728,7620
141,141,20220729,7680
142,142,20220801,7770
143,143,20220802,7760
144,144,20220803,7950
145,145,20220804,8310
146,146,20220805,8320
147,147,20220808,8300
148,148,20220809,8000
149,149,20220810,7620
150,150,20220811,7700
151,151,20220812,7490
152,152,20220816,7500
153,153,20220817,7210
154,154,20220818,7230
155,155,20220819,7100
156,156,20220822,6940
157,157,20220823,6790
158,158,20220824,6830
159,159,20220825,6940
160,160,20220826,6830
161,161,20220829,6580
162,162,20220830,6730
163,163,20220831,6860
164,164,20220901,6650
165,165,20220902,6740
166,166,20220905,6530
167,167,20220906,6730
168,168,20220907,6730
169,169,20220908,6720
170,170,20220913,6870
171,171,20220914,6690
172,172,20220915,6600
173,173,20220916,6560
174,174,20220919,6260
175,175,20220920,6220
176,176,20220921,6200
177,177,20220922,6040
178,178,20220923,5790
179,179,20220926,5360
180,180,20220927,5340
181,181,20220928,5020
182,182,20220929,5020
183,183,20220930,5010
184,184,20221004,5260
185,185,20221005,5030
186,186,20221006,5170
187,187,20221007,5090
188,188,20221011,4655
189,189,20221012,4585
190,190,20221013,4325
191,191,20221014,4630
192,192,20221017,4680
193,193,20221018,5040
194,194,20221019,4905
195,195,20221020,4750
196,196,20221021,4615
197,197,20221024,4690
198,198,20221025,4675
199,199,20221026,4570
200,200,20221027,4670
201,201,20221028,4555
202,202,20221031,4510
203,203,20221101,4535
204,204,20221102,4655
205,205,20221103,4505
206,206,20221104,5010
207,207,20221107,5040
208,208,20221108,5090
209,209,20221109,5070
210,210,20221110,4905
211,211,20221111,5110
212,212,20221114,5450
213,213,20221115,5470
214,214,20221116,5390
215,215,20221117,5350
216,216,20221118,5240
217,217,20221121,5070
218,218,20221122,4980
219,219,20221123,5250
220,220,20221124,6530
221,221,20221125,6540
222,222,20221128,6550
223,223,20221129,6750
224,224,20221130,6800
225,225,20221201,7170
226,226,20221202,7270
227,227,20221205,6830
228,228,20221206,6370
229,229,20221207,6140
230,230,20221208,5790
231,231,20221209,5700
232,232,20221212,5640
233,233,20221213,5720
234,234,20221214,5830
235,235,20221215,5650
236,236,20221216,5680
237,237,20221219,5580
238,238,20221220,5420
239,239,20221221,5430
240,240,20221222,5420
241,241,20221223,5150
242,242,20221226,5240
