,Index,Date,Close
0,0,20220103,7540
1,1,20220104,7560
2,2,20220105,7470
3,3,20220106,7400
4,4,20220107,7500
5,5,20220110,7270
6,6,20220111,7220
7,7,20220112,7420
8,8,20220113,7250
9,9,20220114,7180
10,10,20220117,7100
11,11,20220118,6940
12,12,20220119,6900
13,13,20220120,7040
14,14,20220121,7000
15,15,20220124,6830
16,16,20220125,6650
17,17,20220126,6720
18,18,20220127,6430
19,19,20220128,6740
20,20,20220203,6860
21,21,20220204,6900
22,22,20220207,6770
23,23,20220208,6720
24,24,20220209,6860
25,25,20220210,6750
26,26,20220211,6660
27,27,20220214,6410
28,28,20220215,6370
29,29,20220216,6600
30,30,20220217,6610
31,31,20220218,6650
32,32,20220221,6530
33,33,20220222,6400
34,34,20220223,6470
35,35,20220224,6330
36,36,20220225,6590
37,37,20220228,6570
38,38,20220302,6500
39,39,20220303,6610
40,40,20220304,6490
41,41,20220307,6250
42,42,20220308,6170
43,43,20220310,6380
44,44,20220311,6380
45,45,20220314,6130
46,46,20220315,5980
47,47,20220316,6170
48,48,20220317,6240
49,49,20220318,6260
50,50,20220321,6260
51,51,20220322,6260
52,52,20220323,6280
53,53,20220324,6170
54,54,20220325,6170
55,55,20220328,6190
56,56,20220329,6860
57,57,20220330,6890
58,58,20220331,6890
59,59,20220401,6850
60,60,20220404,6780
61,61,20220405,6680
62,62,20220406,6540
63,63,20220407,6540
64,64,20220408,6600
65,65,20220411,6540
66,66,20220412,6480
67,67,20220413,6650
68,68,20220414,6580
69,69,20220415,6490
70,70,20220418,6510
71,71,20220419,6670
72,72,20220420,6660
73,73,20220421,6630
74,74,20220422,6480
75,75,20220425,6320
76,76,20220426,6420
77,77,20220427,6270
78,78,20220428,6310
79,79,20220429,6410
80,80,20220502,6370
81,81,20220503,6330
82,82,20220504,6290
83,83,20220506,6200
84,84,20220509,6070
85,85,20220510,6000
86,86,20220511,6110
87,87,20220512,5900
88,88,20220513,5960
89,89,20220516,5980
90,90,20220517,5940
91,91,20220518,5900
92,92,20220519,5780
93,93,20220520,5880
94,94,20220523,5900
95,95,20220524,5780
96,96,20220525,5740
97,97,20220526,5720
98,98,20220527,5680
99,99,20220530,5720
100,100,20220531,6070
101,101,20220602,5890
102,102,20220603,5850
103,103,20220607,5670
104,104,20220608,5980
105,105,20220609,5950
106,106,20220610,6160
107,107,20220613,5890
108,108,20220614,5730
109,109,20220615,5500
110,110,20220616,5590
111,111,20220617,5550
112,112,20220620,5300
113,113,20220621,5320
114,114,20220622,4975
115,115,20220623,4800
116,116,20220624,4870
117,117,20220627,5010
118,118,20220628,4995
119,119,20220629,5040
120,120,20220630,4990
121,121,20220701,5000
122,122,20220704,4970
123,123,20220705,4995
124,124,20220706,5020
125,125,20220707,5040
126,126,20220708,5040
127,127,20220711,5090
128,128,20220712,5010
129,129,20220713,5040
130,130,20220714,5060
131,131,20220715,5050
132,132,20220718,5060
133,133,20220719,5070
134,134,20220720,5180
135,135,20220721,5190
136,136,20220722,5300
137,137,20220725,5310
138,138,20220726,5290
139,139,20220727,5310
140,140,20220728,5380
141,141,20220729,5350
142,142,20220801,5340
143,143,20220802,5310
144,144,20220803,5240
145,145,20220804,5230
146,146,20220805,5180
147,147,20220808,5250
148,148,20220809,5220
149,149,20220810,5150
150,150,20220811,5220
151,151,20220812,5240
152,152,20220816,5340
153,153,20220817,5100
154,154,20220818,5030
155,155,20220819,5030
156,156,20220822,5050
157,157,20220823,4990
158,158,20220824,5010
159,159,20220825,5080
160,160,20220826,5090
161,161,20220829,5000
162,162,20220830,5150
163,163,20220831,5100
164,164,20220901,5100
165,165,20220902,5090
166,166,20220905,5080
167,167,20220906,5090
168,168,20220907,5100
169,169,20220908,5110
170,170,20220913,5090
171,171,20220914,5030
172,172,20220915,5080
173,173,20220916,5040
174,174,20220919,4990
175,175,20220920,4925
176,176,20220921,4880
177,177,20220922,4795
178,178,20220923,4790
179,179,20220926,4605
180,180,20220927,4605
181,181,20220928,4545
182,182,20220929,4495
183,183,20220930,4460
184,184,20221004,4545
185,185,20221005,4635
186,186,20221006,4730
187,187,20221007,4735
188,188,20221011,4610
189,189,20221012,4600
190,190,20221013,4595
191,191,20221014,4655
192,192,20221017,4620
193,193,20221018,4700
194,194,20221019,4685
195,195,20221020,4665
196,196,20221021,4660
197,197,20221024,4660
198,198,20221025,4650
199,199,20221026,4660
200,200,20221027,4680
201,201,20221028,4670
202,202,20221031,4675
203,203,20221101,4655
204,204,20221102,4690
205,205,20221103,4675
206,206,20221104,4660
207,207,20221107,4655
208,208,20221108,4675
209,209,20221109,4795
210,210,20221110,4910
211,211,20221111,4985
212,212,20221114,5120
213,213,20221115,5060
214,214,20221116,5090
215,215,20221117,5050
216,216,20221118,5080
217,217,20221121,5140
218,218,20221122,5130
219,219,20221123,5120
220,220,20221124,5320
221,221,20221125,5400
222,222,20221128,5310
223,223,20221129,5630
224,224,20221130,5650
225,225,20221201,5870
226,226,20221202,6000
227,227,20221205,6040
228,228,20221206,6170
229,229,20221207,6360
230,230,20221208,6510
231,231,20221209,6560
232,232,20221212,6200
233,233,20221213,6100
234,234,20221214,6130
235,235,20221215,6070
236,236,20221216,6010
237,237,20221219,6080
238,238,20221220,6090
239,239,20221221,6080
240,240,20221222,6120
241,241,20221223,5900
242,242,20221226,5880
