,Index,Date,Close
0,0,20220103,7090
1,1,20220104,7140
2,2,20220105,7190
3,3,20220106,7420
4,4,20220107,7700
5,5,20220110,7510
6,6,20220111,7390
7,7,20220112,7470
8,8,20220113,7460
9,9,20220114,7400
10,10,20220117,7140
11,11,20220118,7020
12,12,20220119,6950
13,13,20220120,7070
14,14,20220121,7050
15,15,20220124,6700
16,16,20220125,6510
17,17,20220126,6560
18,18,20220127,6450
19,19,20220128,7260
20,20,20220203,7680
21,21,20220204,7560
22,22,20220207,7400
23,23,20220208,7210
24,24,20220209,7350
25,25,20220210,7170
26,26,20220211,6900
27,27,20220214,6620
28,28,20220215,6470
29,29,20220216,6780
30,30,20220217,6740
31,31,20220218,6820
32,32,20220221,6850
33,33,20220222,6600
34,34,20220223,6680
35,35,20220224,6620
36,36,20220225,6710
37,37,20220228,6790
38,38,20220302,6870
39,39,20220303,6950
40,40,20220304,6970
41,41,20220307,6870
42,42,20220308,6720
43,43,20220310,6710
44,44,20220311,7180
45,45,20220314,6990
46,46,20220315,7240
47,47,20220316,7260
48,48,20220317,7290
49,49,20220318,7280
50,50,20220321,7200
51,51,20220322,7240
52,52,20220323,7390
53,53,20220324,7410
54,54,20220325,7270
55,55,20220328,7300
56,56,20220329,7310
57,57,20220330,7230
58,58,20220331,7320
59,59,20220401,7330
60,60,20220404,7530
61,61,20220405,7430
62,62,20220406,7340
63,63,20220407,7150
64,64,20220408,7120
65,65,20220411,6970
66,66,20220412,6940
67,67,20220413,7150
68,68,20220414,7160
69,69,20220415,7150
70,70,20220418,7200
71,71,20220419,7200
72,72,20220420,7270
73,73,20220421,7480
74,74,20220422,7340
75,75,20220425,7200
76,76,20220426,7500
77,77,20220427,7310
78,78,20220428,7130
79,79,20220429,7350
80,80,20220502,7460
81,81,20220503,7470
82,82,20220504,7490
83,83,20220506,7540
84,84,20220509,7540
85,85,20220510,7540
86,86,20220511,7520
87,87,20220512,7170
88,88,20220513,7710
89,89,20220516,7630
90,90,20220517,7460
91,91,20220518,7490
92,92,20220519,7550
93,93,20220520,7660
94,94,20220523,7670
95,95,20220524,8030
96,96,20220525,7920
97,97,20220526,8230
98,98,20220527,8100
99,99,20220530,7960
100,100,20220531,8220
101,101,20220602,8320
102,102,20220603,8260
103,103,20220607,8340
104,104,20220608,8340
105,105,20220609,7990
106,106,20220610,8270
107,107,20220613,7690
108,108,20220614,7590
109,109,20220615,7350
110,110,20220616,7570
111,111,20220617,7600
112,112,20220620,7290
113,113,20220621,7230
114,114,20220622,6830
115,115,20220623,6170
116,116,20220624,6400
117,117,20220627,6610
118,118,20220628,6790
119,119,20220629,6710
120,120,20220630,6540
121,121,20220701,6530
122,122,20220704,6710
123,123,20220705,7040
124,124,20220706,6790
125,125,20220707,7750
126,126,20220708,7630
127,127,20220711,7190
128,128,20220712,6870
129,129,20220713,6830
130,130,20220714,7250
131,131,20220715,7260
132,132,20220718,7100
133,133,20220719,7120
134,134,20220720,7080
135,135,20220721,7180
136,136,20220722,7340
137,137,20220725,7890
138,138,20220726,7650
139,139,20220727,7580
140,140,20220728,7640
141,141,20220729,7450
142,142,20220801,7000
143,143,20220802,6920
144,144,20220803,6990
145,145,20220804,7090
146,146,20220805,7060
147,147,20220808,7190
148,148,20220809,6950
149,149,20220810,6720
150,150,20220811,6760
151,151,20220812,6790
152,152,20220816,6750
153,153,20220817,6780
154,154,20220818,6570
155,155,20220819,6370
156,156,20220822,6160
157,157,20220823,6230
158,158,20220824,6310
159,159,20220825,6380
160,160,20220826,6380
161,161,20220829,6200
162,162,20220830,6240
163,163,20220831,6300
164,164,20220901,6150
165,165,20220902,6180
166,166,20220905,6170
167,167,20220906,6260
168,168,20220907,6160
169,169,20220908,6170
170,170,20220913,6290
171,171,20220914,6190
172,172,20220915,6210
173,173,20220916,6030
174,174,20220919,5770
175,175,20220920,5860
176,176,20220921,5840
177,177,20220922,5780
178,178,20220923,5730
179,179,20220926,5360
180,180,20220927,5250
181,181,20220928,5020
182,182,20220929,5020
183,183,20220930,5050
184,184,20221004,5300
185,185,20221005,5290
186,186,20221006,5440
187,187,20221007,5440
188,188,20221011,5060
189,189,20221012,4975
190,190,20221013,4680
191,191,20221014,4875
192,192,20221017,4985
193,193,20221018,5160
194,194,20221019,5120
195,195,20221020,4990
196,196,20221021,4950
197,197,20221024,5170
198,198,20221025,5110
199,199,20221026,5100
200,200,20221027,5180
201,201,20221028,5160
202,202,20221031,5130
203,203,20221101,5350
204,204,20221102,5340
205,205,20221103,5430
206,206,20221104,5320
207,207,20221107,5440
208,208,20221108,5440
209,209,20221109,5420
210,210,20221110,5790
211,211,20221111,5700
212,212,20221114,5740
213,213,20221115,5790
214,214,20221116,5780
215,215,20221117,6030
216,216,20221118,5590
217,217,20221121,5510
218,218,20221122,5620
219,219,20221123,5650
220,220,20221124,5680
221,221,20221125,5660
222,222,20221128,5500
223,223,20221129,5590
224,224,20221130,5590
225,225,20221201,5650
226,226,20221202,5660
227,227,20221205,5650
228,228,20221206,5480
229,229,20221207,5450
230,230,20221208,5220
231,231,20221209,5370
232,232,20221212,5360
233,233,20221213,5390
234,234,20221214,5490
235,235,20221215,5550
236,236,20221216,5470
237,237,20221219,5380
238,238,20221220,5260
239,239,20221221,5260
240,240,20221222,5300
241,241,20221223,5170
242,242,20221226,5150
