,Index,Date,Close
0,0,20220103,13200
1,1,20220104,13600
2,2,20220105,12950
3,3,20220106,12900
4,4,20220107,13000
5,5,20220110,13450
6,6,20220111,13950
7,7,20220112,14000
8,8,20220113,13650
9,9,20220114,12950
10,10,20220117,12850
11,11,20220118,12450
12,12,20220119,12600
13,13,20220120,13250
14,14,20220121,13150
15,15,20220124,12300
16,16,20220125,11750
17,17,20220126,11750
18,18,20220127,11250
19,19,20220128,11400
20,20,20220203,11800
21,21,20220204,11950
22,22,20220207,12150
23,23,20220208,11900
24,24,20220209,12500
25,25,20220210,12150
26,26,20220211,11850
27,27,20220214,11300
28,28,20220215,11450
29,29,20220216,11950
30,30,20220217,12000
31,31,20220218,11650
32,32,20220221,11650
33,33,20220222,11450
34,34,20220223,11450
35,35,20220224,11350
36,36,20220225,11850
37,37,20220228,11500
38,38,20220302,11500
39,39,20220303,11800
40,40,20220304,11700
41,41,20220307,11500
42,42,20220308,11450
43,43,20220310,11600
44,44,20220311,11550
45,45,20220314,11350
46,46,20220315,11400
47,47,20220316,11650
48,48,20220317,12800
49,49,20220318,12800
50,50,20220321,12650
51,51,20220322,12600
52,52,20220323,12800
53,53,20220324,12800
54,54,20220325,12700
55,55,20220328,12850
56,56,20220329,12950
57,57,20220330,13100
58,58,20220331,12800
59,59,20220401,13050
60,60,20220404,13200
61,61,20220405,13150
62,62,20220406,12850
63,63,20220407,12500
64,64,20220408,12300
65,65,20220411,12100
66,66,20220412,12000
67,67,20220413,12400
68,68,20220414,12600
69,69,20220415,12600
70,70,20220418,12450
71,71,20220419,12600
72,72,20220420,12350
73,73,20220421,12350
74,74,20220422,12400
75,75,20220425,11900
76,76,20220426,12050
77,77,20220427,12100
78,78,20220428,12000
79,79,20220429,12300
80,80,20220502,12400
81,81,20220503,12350
82,82,20220504,12150
83,83,20220506,12050
84,84,20220509,12000
85,85,20220510,12150
86,86,20220511,12150
87,87,20220512,11850
88,88,20220513,12050
89,89,20220516,12150
90,90,20220517,12300
91,91,20220518,12050
92,92,20220519,11750
93,93,20220520,12000
94,94,20220523,12000
95,95,20220524,11750
96,96,20220525,11850
97,97,20220526,11800
98,98,20220527,11800
99,99,20220530,12000
100,100,20220531,11900
101,101,20220602,12000
102,102,20220603,12200
103,103,20220607,11900
104,104,20220608,12050
105,105,20220609,11900
106,106,20220610,11750
107,107,20220613,11350
108,108,20220614,11100
109,109,20220615,10650
110,110,20220616,10750
111,111,20220617,10700
112,112,20220620,9950
113,113,20220621,10250
114,114,20220622,9990
115,115,20220623,9270
116,116,20220624,9650
117,117,20220627,9840
118,118,20220628,10050
119,119,20220629,10400
120,120,20220630,10200
121,121,20220701,10550
122,122,20220704,9980
123,123,20220705,10500
124,124,20220706,10750
125,125,20220707,10700
126,126,20220708,11100
127,127,20220711,10800
128,128,20220712,10350
129,129,20220713,11050
130,130,20220714,10800
131,131,20220715,11100
132,132,20220718,11000
133,133,20220719,11400
134,134,20220720,11650
135,135,20220721,11500
136,136,20220722,11500
137,137,20220725,11050
138,138,20220726,11450
139,139,20220727,11400
140,140,20220728,11450
141,141,20220729,11800
142,142,20220801,11450
143,143,20220802,11450
144,144,20220803,11850
145,145,20220804,11850
146,146,20220805,11750
147,147,20220808,11550
148,148,20220809,11650
149,149,20220810,11600
150,150,20220811,11550
151,151,20220812,11450
152,152,20220816,11300
153,153,20220817,10750
154,154,20220818,10650
155,155,20220819,10450
156,156,20220822,10100
157,157,20220823,10000
158,158,20220824,10150
159,159,20220825,10300
160,160,20220826,10350
161,161,20220829,9990
162,162,20220830,10050
163,163,20220831,10550
164,164,20220901,10050
165,165,20220902,9910
166,166,20220905,9860
167,167,20220906,9790
168,168,20220907,9700
169,169,20220908,9650
170,170,20220913,9830
171,171,20220914,9660
172,172,20220915,9670
173,173,20220916,9620
174,174,20220919,9400
175,175,20220920,9540
176,176,20220921,9630
177,177,20220922,9420
178,178,20220923,9210
179,179,20220926,8350
180,180,20220927,8230
181,181,20220928,8010
182,182,20220929,8080
183,183,20220930,8080
184,184,20221004,8240
185,185,20221005,8210
186,186,20221006,8920
187,187,20221007,8510
188,188,20221011,8200
189,189,20221012,8150
190,190,20221013,7780
191,191,20221014,7960
192,192,20221017,7960
193,193,20221018,8050
194,194,20221019,8730
195,195,20221020,8330
196,196,20221021,8080
197,197,20221024,8190
198,198,20221025,8250
199,199,20221026,8200
200,200,20221027,8290
201,201,20221028,8220
202,202,20221031,8020
203,203,20221101,8030
204,204,20221102,8080
205,205,20221103,8050
206,206,20221104,8040
207,207,20221107,8100
208,208,20221108,8250
209,209,20221109,8240
210,210,20221110,8140
211,211,20221111,8370
212,212,20221114,8310
213,213,20221115,8330
214,214,20221116,8290
215,215,20221117,10750
216,216,20221118,11050
217,217,20221121,10500
218,218,20221122,10650
219,219,20221123,10800
220,220,20221124,10600
221,221,20221125,10450
222,222,20221128,10100
223,223,20221129,10100
224,224,20221130,10450
225,225,20221201,10350
226,226,20221202,9730
227,227,20221205,9670
228,228,20221206,9360
229,229,20221207,9360
230,230,20221208,9130
231,231,20221209,9160
232,232,20221212,9040
233,233,20221213,9030
234,234,20221214,9110
235,235,20221215,9130
236,236,20221216,8910
237,237,20221219,9200
238,238,20221220,8870
239,239,20221221,8940
240,240,20221222,8960
241,241,20221223,8520
242,242,20221226,8300
