,Index,Date,Close
0,0,20220103,781
1,1,20220104,780
2,2,20220105,778
3,3,20220106,776
4,4,20220107,776
5,5,20220110,764
6,6,20220111,758
7,7,20220112,768
8,8,20220113,759
9,9,20220114,757
10,10,20220117,758
11,11,20220118,755
12,12,20220119,755
13,13,20220120,754
14,14,20220121,754
15,15,20220124,740
16,16,20220125,728
17,17,20220126,723
18,18,20220127,710
19,19,20220128,714
20,20,20220203,729
21,21,20220204,738
22,22,20220207,798
23,23,20220208,789
24,24,20220209,789
25,25,20220210,793
26,26,20220211,794
27,27,20220214,756
28,28,20220215,686
29,29,20220216,726
30,30,20220217,722
31,31,20220218,725
32,32,20220221,765
33,33,20220222,740
34,34,20220223,733
35,35,20220224,722
36,36,20220225,727
37,37,20220228,728
38,38,20220302,738
39,39,20220303,756
40,40,20220304,781
41,41,20220307,811
42,42,20220308,805
43,43,20220310,812
44,44,20220311,833
45,45,20220314,849
46,46,20220315,864
47,47,20220316,868
48,48,20220317,892
49,49,20220318,902
50,50,20220321,918
51,51,20220322,911
52,52,20220323,875
53,53,20220324,879
54,54,20220325,869
55,55,20220328,853
56,56,20220329,862
57,57,20220330,862
58,58,20220331,861
59,59,20220401,866
60,60,20220404,870
61,61,20220405,880
62,62,20220406,884
63,63,20220407,864
64,64,20220408,870
65,65,20220411,860
66,66,20220412,836
67,67,20220413,830
68,68,20220414,834
69,69,20220415,839
70,70,20220418,871
71,71,20220419,853
72,72,20220420,859
73,73,20220421,834
74,74,20220422,818
75,75,20220425,836
76,76,20220426,890
77,77,20220427,866
78,78,20220428,845
79,79,20220429,845
80,80,20220502,853
81,81,20220503,841
82,82,20220504,837
83,83,20220506,846
84,84,20220509,842
85,85,20220510,832
86,86,20220511,820
87,87,20220512,801
88,88,20220513,804
89,89,20220516,810
90,90,20220517,769
91,91,20220518,756
92,92,20220519,728
93,93,20220520,738
94,94,20220523,740
95,95,20220524,734
96,96,20220525,731
97,97,20220526,730
98,98,20220527,750
99,99,20220530,744
100,100,20220531,745
101,101,20220602,748
102,102,20220603,753
103,103,20220607,733
104,104,20220608,730
105,105,20220609,717
106,106,20220610,717
107,107,20220613,684
108,108,20220614,660
109,109,20220615,645
110,110,20220616,654
111,111,20220617,637
112,112,20220620,601
113,113,20220621,604
114,114,20220622,584
115,115,20220623,554
116,116,20220624,569
117,117,20220627,583
118,118,20220628,590
119,119,20220629,604
120,120,20220630,606
121,121,20220701,600
122,122,20220704,593
123,123,20220705,569
124,124,20220706,571
125,125,20220707,568
126,126,20220708,569
127,127,20220711,566
128,128,20220712,561
129,129,20220713,560
130,130,20220714,570
131,131,20220715,567
132,132,20220718,572
133,133,20220719,564
134,134,20220720,566
135,135,20220721,568
136,136,20220722,568
137,137,20220725,568
138,138,20220726,567
139,139,20220727,561
140,140,20220728,565
141,141,20220729,568
142,142,20220801,570
143,143,20220802,566
144,144,20220803,569
145,145,20220804,573
146,146,20220805,573
147,147,20220808,570
148,148,20220809,568
149,149,20220810,558
150,150,20220811,570
151,151,20220812,565
152,152,20220816,571
153,153,20220817,563
154,154,20220818,555
155,155,20220819,550
156,156,20220822,528
157,157,20220823,493
158,158,20220824,473
159,159,20220825,479
160,160,20220826,483
161,161,20220829,473
162,162,20220830,475
163,163,20220831,481
164,164,20220901,475
165,165,20220902,475
166,166,20220905,475
167,167,20220906,462
168,168,20220907,460
169,169,20220908,458
170,170,20220913,461
171,171,20220914,449
172,172,20220915,447
173,173,20220916,440
174,174,20220919,439
175,175,20220920,447
176,176,20220921,442
177,177,20220922,416
178,178,20220923,418
179,179,20220926,404
180,180,20220927,400
181,181,20220928,386
182,182,20220929,385
183,183,20220930,378
184,184,20221004,386
185,185,20221005,391
186,186,20221006,401
187,187,20221007,404
188,188,20221011,395
189,189,20221012,397
190,190,20221013,384
191,191,20221014,397
192,192,20221017,400
193,193,20221018,403
194,194,20221019,406
195,195,20221020,408
196,196,20221021,407
197,197,20221024,409
198,198,20221025,409
199,199,20221026,407
200,200,20221027,410
201,201,20221028,408
202,202,20221031,402
203,203,20221101,402
204,204,20221102,400
205,205,20221103,402
206,206,20221104,401
207,207,20221107,397
208,208,20221108,398
209,209,20221109,399
210,210,20221110,399
211,211,20221111,396
212,212,20221114,514
213,213,20221115,460
214,214,20221116,451
215,215,20221117,449
216,216,20221118,476
217,217,20221121,455
218,218,20221122,455
219,219,20221123,477
220,220,20221124,473
221,221,20221125,441
222,222,20221128,445
223,223,20221129,445
224,224,20221130,445
225,225,20221201,452
226,226,20221202,452
227,227,20221205,453
228,228,20221206,453
229,229,20221207,455
230,230,20221208,440
231,231,20221209,443
232,232,20221212,439
233,233,20221213,433
234,234,20221214,434
235,235,20221215,432
236,236,20221216,429
237,237,20221219,430
238,238,20221220,414
239,239,20221221,420
240,240,20221222,427
241,241,20221223,420
242,242,20221226,420
