,Index,Date,Close
0,0,20220103,6060
1,1,20220104,6170
2,2,20220105,6190
3,3,20220106,5960
4,4,20220107,5960
5,5,20220110,5750
6,6,20220111,5620
7,7,20220112,5780
8,8,20220113,5830
9,9,20220114,5920
10,10,20220117,6170
11,11,20220118,6060
12,12,20220119,5850
13,13,20220120,6080
14,14,20220121,5930
15,15,20220124,5800
16,16,20220125,5690
17,17,20220126,5650
18,18,20220127,5900
19,19,20220128,5990
20,20,20220203,6030
21,21,20220204,6020
22,22,20220207,6150
23,23,20220208,6250
24,24,20220209,6160
25,25,20220210,6050
26,26,20220211,6030
27,27,20220214,5820
28,28,20220215,5720
29,29,20220216,5950
30,30,20220217,5840
31,31,20220218,5850
32,32,20220221,5830
33,33,20220222,5660
34,34,20220223,5710
35,35,20220224,5460
36,36,20220225,5550
37,37,20220228,5650
38,38,20220302,5650
39,39,20220303,5740
40,40,20220304,5840
41,41,20220307,5760
42,42,20220308,5690
43,43,20220310,5790
44,44,20220311,5810
45,45,20220314,5780
46,46,20220315,5750
47,47,20220316,5840
48,48,20220317,5900
49,49,20220318,6060
50,50,20220321,5970
51,51,20220322,6020
52,52,20220323,6060
53,53,20220324,6120
54,54,20220325,6150
55,55,20220328,6150
56,56,20220329,5810
57,57,20220330,5840
58,58,20220331,5820
59,59,20220401,5830
60,60,20220404,5760
61,61,20220405,5680
62,62,20220406,5630
63,63,20220407,5640
64,64,20220408,5630
65,65,20220411,5600
66,66,20220412,5500
67,67,20220413,5530
68,68,20220414,5600
69,69,20220415,5560
70,70,20220418,5540
71,71,20220419,5560
72,72,20220420,5570
73,73,20220421,5610
74,74,20220422,5640
75,75,20220425,5590
76,76,20220426,5550
77,77,20220427,5440
78,78,20220428,5430
79,79,20220429,5440
80,80,20220502,5420
81,81,20220503,5440
82,82,20220504,5390
83,83,20220506,5430
84,84,20220509,5410
85,85,20220510,5210
86,86,20220511,5170
87,87,20220512,4800
88,88,20220513,4885
89,89,20220516,4965
90,90,20220517,5020
91,91,20220518,4980
92,92,20220519,4870
93,93,20220520,4935
94,94,20220523,5010
95,95,20220524,5000
96,96,20220525,5010
97,97,20220526,5010
98,98,20220527,5010
99,99,20220530,5030
100,100,20220531,5050
101,101,20220602,5030
102,102,20220603,4995
103,103,20220607,4990
104,104,20220608,5010
105,105,20220609,5000
106,106,20220610,5020
107,107,20220613,4845
108,108,20220614,4800
109,109,20220615,4800
110,110,20220616,4785
111,111,20220617,4735
112,112,20220620,4485
113,113,20220621,4430
114,114,20220622,4295
115,115,20220623,3910
116,116,20220624,4110
117,117,20220627,4245
118,118,20220628,4260
119,119,20220629,4255
120,120,20220630,4100
121,121,20220701,3950
122,122,20220704,3960
123,123,20220705,4070
124,124,20220706,4020
125,125,20220707,4060
126,126,20220708,4180
127,127,20220711,4165
128,128,20220712,4065
129,129,20220713,4085
130,130,20220714,4265
131,131,20220715,4220
132,132,20220718,4235
133,133,20220719,4275
134,134,20220720,4385
135,135,20220721,4465
136,136,20220722,4440
137,137,20220725,4460
138,138,20220726,4470
139,139,20220727,4455
140,140,20220728,4715
141,141,20220729,4745
142,142,20220801,4675
143,143,20220802,4595
144,144,20220803,4660
145,145,20220804,4655
146,146,20220805,4655
147,147,20220808,4650
148,148,20220809,4705
149,149,20220810,4635
150,150,20220811,4635
151,151,20220812,4725
152,152,20220816,4930
153,153,20220817,4900
154,154,20220818,4950
155,155,20220819,4865
156,156,20220822,4775
157,157,20220823,4575
158,158,20220824,4645
159,159,20220825,4645
160,160,20220826,4565
161,161,20220829,4410
162,162,20220830,4465
163,163,20220831,4460
164,164,20220901,4385
165,165,20220902,4390
166,166,20220905,4345
167,167,20220906,4450
168,168,20220907,4390
169,169,20220908,4435
170,170,20220913,4530
171,171,20220914,4490
172,172,20220915,4495
173,173,20220916,4465
174,174,20220919,4400
175,175,20220920,4480
176,176,20220921,4480
177,177,20220922,4360
178,178,20220923,4225
179,179,20220926,3945
180,180,20220927,3900
181,181,20220928,3670
182,182,20220929,3735
183,183,20220930,3715
184,184,20221004,3795
185,185,20221005,3775
186,186,20221006,3900
187,187,20221007,3990
188,188,20221011,3755
189,189,20221012,3740
190,190,20221013,3400
191,191,20221014,3555
192,192,20221017,3550
193,193,20221018,3715
194,194,20221019,3810
195,195,20221020,3845
196,196,20221021,3875
197,197,20221024,3905
198,198,20221025,4000
199,199,20221026,3990
200,200,20221027,4185
201,201,20221028,4030
202,202,20221031,4130
203,203,20221101,4130
204,204,20221102,4095
205,205,20221103,4100
206,206,20221104,4070
207,207,20221107,4125
208,208,20221108,4150
209,209,20221109,4120
210,210,20221110,4040
211,211,20221111,4220
212,212,20221114,4300
213,213,20221115,4300
214,214,20221116,4285
215,215,20221117,4205
216,216,20221118,4115
217,217,20221121,4105
218,218,20221122,4065
219,219,20221123,4085
220,220,20221124,4170
221,221,20221125,4410
222,222,20221128,4245
223,223,20221129,4320
224,224,20221130,4480
225,225,20221201,4440
226,226,20221202,4445
227,227,20221205,4435
228,228,20221206,4350
229,229,20221207,4275
230,230,20221208,4210
231,231,20221209,4205
232,232,20221212,4155
233,233,20221213,4125
234,234,20221214,4320
235,235,20221215,4290
236,236,20221216,4270
237,237,20221219,4170
238,238,20221220,4130
239,239,20221221,3840
240,240,20221222,3635
241,241,20221223,3560
242,242,20221226,3500
