,Index,Date,Close
0,0,20220103,4405
1,1,20220104,4440
2,2,20220105,4355
3,3,20220106,4335
4,4,20220107,4475
5,5,20220110,4450
6,6,20220111,4400
7,7,20220112,4415
8,8,20220113,4390
9,9,20220114,4350
10,10,20220117,4315
11,11,20220118,4320
12,12,20220119,4225
13,13,20220120,4260
14,14,20220121,4220
15,15,20220124,4145
16,16,20220125,4055
17,17,20220126,4065
18,18,20220127,3900
19,19,20220128,3955
20,20,20220203,4030
21,21,20220204,4045
22,22,20220207,4045
23,23,20220208,4045
24,24,20220209,4165
25,25,20220210,4140
26,26,20220211,4105
27,27,20220214,4100
28,28,20220215,4035
29,29,20220216,4125
30,30,20220217,4200
31,31,20220218,4370
32,32,20220221,4340
33,33,20220222,4255
34,34,20220223,4290
35,35,20220224,4235
36,36,20220225,4265
37,37,20220228,4275
38,38,20220302,4355
39,39,20220303,4395
40,40,20220304,4400
41,41,20220307,4400
42,42,20220308,4370
43,43,20220310,4460
44,44,20220311,4460
45,45,20220314,4410
46,46,20220315,4420
47,47,20220316,4425
48,48,20220317,4500
49,49,20220318,4490
50,50,20220321,4460
51,51,20220322,4490
52,52,20220323,4495
53,53,20220324,4415
54,54,20220325,4425
55,55,20220328,4460
56,56,20220329,4420
57,57,20220330,4400
58,58,20220331,4435
59,59,20220401,4500
60,60,20220404,4490
61,61,20220405,4520
62,62,20220406,4565
63,63,20220407,4540
64,64,20220408,4385
65,65,20220411,4390
66,66,20220412,4390
67,67,20220413,4495
68,68,20220414,4500
69,69,20220415,4610
70,70,20220418,4565
71,71,20220419,4750
72,72,20220420,4795
73,73,20220421,4950
74,74,20220422,4950
75,75,20220425,4850
76,76,20220426,4855
77,77,20220427,4895
78,78,20220428,4805
79,79,20220429,4820
80,80,20220502,4795
81,81,20220503,4830
82,82,20220504,4800
83,83,20220506,4705
84,84,20220509,4650
85,85,20220510,4655
86,86,20220511,4675
87,87,20220512,4510
88,88,20220513,4680
89,89,20220516,4690
90,90,20220517,4640
91,91,20220518,4630
92,92,20220519,4515
93,93,20220520,4515
94,94,20220523,4545
95,95,20220524,4415
96,96,20220525,4455
97,97,20220526,4385
98,98,20220527,4385
99,99,20220530,4390
100,100,20220531,4485
101,101,20220602,4580
102,102,20220603,4595
103,103,20220607,4515
104,104,20220608,4535
105,105,20220609,4470
106,106,20220610,4470
107,107,20220613,4300
108,108,20220614,4330
109,109,20220615,4225
110,110,20220616,4230
111,111,20220617,4120
112,112,20220620,4030
113,113,20220621,4000
114,114,20220622,3565
115,115,20220623,3390
116,116,20220624,3515
117,117,20220627,3630
118,118,20220628,3705
119,119,20220629,3650
120,120,20220630,3585
121,121,20220701,3585
122,122,20220704,3505
123,123,20220705,3630
124,124,20220706,3595
125,125,20220707,3665
126,126,20220708,3675
127,127,20220711,3690
128,128,20220712,3620
129,129,20220713,3610
130,130,20220714,3675
131,131,20220715,3760
132,132,20220718,3760
133,133,20220719,3750
134,134,20220720,3780
135,135,20220721,3815
136,136,20220722,3780
137,137,20220725,3785
138,138,20220726,3790
139,139,20220727,3770
140,140,20220728,3795
141,141,20220729,3865
142,142,20220801,3830
143,143,20220802,3785
144,144,20220803,3810
145,145,20220804,3810
146,146,20220805,3825
147,147,20220808,3825
148,148,20220809,3825
149,149,20220810,3870
150,150,20220811,3890
151,151,20220812,3875
152,152,20220816,3965
153,153,20220817,3895
154,154,20220818,3880
155,155,20220819,3770
156,156,20220822,3725
157,157,20220823,3700
158,158,20220824,3730
159,159,20220825,3745
160,160,20220826,3700
161,161,20220829,3605
162,162,20220830,3630
163,163,20220831,3745
164,164,20220901,3705
165,165,20220902,3705
166,166,20220905,3655
167,167,20220906,3675
168,168,20220907,3665
169,169,20220908,3565
170,170,20220913,3660
171,171,20220914,3590
172,172,20220915,3515
173,173,20220916,3475
174,174,20220919,3400
175,175,20220920,3450
176,176,20220921,3400
177,177,20220922,3375
178,178,20220923,3290
179,179,20220926,3150
180,180,20220927,3090
181,181,20220928,3005
182,182,20220929,2930
183,183,20220930,2875
184,184,20221004,3005
185,185,20221005,2960
186,186,20221006,3030
187,187,20221007,3030
188,188,20221011,2885
189,189,20221012,2910
190,190,20221013,2880
191,191,20221014,3020
192,192,20221017,3025
193,193,20221018,3090
194,194,20221019,3010
195,195,20221020,3040
196,196,20221021,2980
197,197,20221024,3015
198,198,20221025,3090
199,199,20221026,3060
200,200,20221027,3115
201,201,20221028,3030
202,202,20221031,3025
203,203,20221101,3080
204,204,20221102,3100
205,205,20221103,3070
206,206,20221104,3095
207,207,20221107,3105
208,208,20221108,3195
209,209,20221109,3190
210,210,20221110,3255
211,211,20221111,3310
212,212,20221114,3325
213,213,20221115,3525
214,214,20221116,3605
215,215,20221117,3560
216,216,20221118,3540
217,217,20221121,3405
218,218,20221122,3435
219,219,20221123,3510
220,220,20221124,3560
221,221,20221125,3630
222,222,20221128,3560
223,223,20221129,3560
224,224,20221130,3610
225,225,20221201,3660
226,226,20221202,3680
227,227,20221205,3730
228,228,20221206,3790
229,229,20221207,3755
230,230,20221208,3815
231,231,20221209,3900
232,232,20221212,3875
233,233,20221213,3905
234,234,20221214,3870
235,235,20221215,3935
236,236,20221216,3920
237,237,20221219,3925
238,238,20221220,3915
239,239,20221221,3840
240,240,20221222,3885
241,241,20221223,3700
242,242,20221226,3730
