,Index,Date,Close
0,0,20220103,6300
1,1,20220104,6320
2,2,20220105,6330
3,3,20220106,6320
4,4,20220107,6590
5,5,20220110,6630
6,6,20220111,6700
7,7,20220112,7300
8,8,20220113,7230
9,9,20220114,7140
10,10,20220117,6720
11,11,20220118,6540
12,12,20220119,6270
13,13,20220120,6390
14,14,20220121,6400
15,15,20220124,6240
16,16,20220125,6070
17,17,20220126,6090
18,18,20220127,5820
19,19,20220128,6100
20,20,20220203,6330
21,21,20220204,6330
22,22,20220207,6300
23,23,20220208,6210
24,24,20220209,6300
25,25,20220210,6240
26,26,20220211,6170
27,27,20220214,5920
28,28,20220215,5770
29,29,20220216,5930
30,30,20220217,5910
31,31,20220218,6050
32,32,20220221,6300
33,33,20220222,6050
34,34,20220223,6200
35,35,20220224,5940
36,36,20220225,6220
37,37,20220228,6280
38,38,20220302,6420
39,39,20220303,6800
40,40,20220304,6720
41,41,20220307,6430
42,42,20220308,6260
43,43,20220310,6690
44,44,20220311,7000
45,45,20220314,6440
46,46,20220315,6430
47,47,20220316,6570
48,48,20220317,6690
49,49,20220318,6670
50,50,20220321,6470
51,51,20220322,6630
52,52,20220323,6730
53,53,20220324,6700
54,54,20220325,6720
55,55,20220328,3400
56,56,20220329,3590
57,57,20220330,3595
58,58,20220331,3641
59,59,20220401,3836
60,60,20220404,3764
61,61,20220405,3795
62,62,20220406,3656
63,63,20220407,3385
64,64,20220408,3467
65,65,20220411,3441
66,66,20220412,3410
67,67,20220413,3436
68,68,20220414,3431
69,69,20220415,3451
70,70,20220418,3436
71,71,20220419,3436
72,72,20220420,3400
73,73,20220421,3359
74,74,20220422,3400
75,75,20220425,3256
76,76,20220426,3302
77,77,20220427,3210
78,78,20220428,3220
79,79,20220429,3349
80,80,20220502,3282
81,81,20220503,3349
82,82,20220504,3323
83,83,20220506,3441
84,84,20220509,3251
85,85,20220510,3185
86,86,20220511,3174
87,87,20220512,3087
88,88,20220513,3113
89,89,20220516,3169
90,90,20220517,3215
91,91,20220518,3410
92,92,20220519,3887
93,93,20220520,3846
94,94,20220523,3831
95,95,20220524,3733
96,96,20220525,3641
97,97,20220526,3451
98,98,20220527,4097
99,99,20220530,4031
100,100,20220531,4343
101,101,20220602,4190
102,102,20220603,4313
103,103,20220607,4154
104,104,20220608,4102
105,105,20220609,3954
106,106,20220610,3913
107,107,20220613,3867
108,108,20220614,3887
109,109,20220615,3918
110,110,20220616,3979
111,111,20220617,3995
112,112,20220620,3769
113,113,20220621,3738
114,114,20220622,3502
115,115,20220623,3554
116,116,20220624,3697
117,117,20220627,3636
118,118,20220628,3692
119,119,20220629,3774
120,120,20220630,3672
121,121,20220701,4005
122,122,20220704,4267
123,123,20220705,4564
124,124,20220706,4718
125,125,20220707,6128
126,126,20220708,5154
127,127,20220711,6000
128,128,20220712,6205
129,129,20220713,5282
130,130,20220714,4661
131,131,20220715,4108
132,132,20220718,4174
133,133,20220719,4769
134,134,20220720,4841
135,135,20220721,4964
136,136,20220722,4677
137,137,20220725,4359
138,138,20220726,4179
139,139,20220727,4667
140,140,20220728,4702
141,141,20220729,4769
142,142,20220801,4667
143,143,20220802,4564
144,144,20220803,4441
145,145,20220804,4359
146,146,20220805,4405
147,147,20220808,4550
148,148,20220809,4320
149,149,20220810,4120
150,150,20220811,4115
151,151,20220812,4950
152,152,20220816,4750
153,153,20220817,4525
154,154,20220818,4375
155,155,20220819,4495
156,156,20220822,4220
157,157,20220823,4215
158,158,20220824,4215
159,159,20220825,4245
160,160,20220826,4200
161,161,20220829,4205
162,162,20220830,4000
163,163,20220831,4010
164,164,20220901,3670
165,165,20220902,3520
166,166,20220905,3395
167,167,20220906,3365
168,168,20220907,3220
169,169,20220908,3220
170,170,20220913,3325
171,171,20220914,3280
172,172,20220915,3210
173,173,20220916,3155
174,174,20220919,3080
175,175,20220920,3085
176,176,20220921,3075
177,177,20220922,3060
178,178,20220923,2950
179,179,20220926,2765
180,180,20220927,2830
181,181,20220928,2670
182,182,20220929,2635
183,183,20220930,2605
184,184,20221004,2720
185,185,20221005,2650
186,186,20221006,2780
187,187,20221007,2800
188,188,20221011,2665
189,189,20221012,2655
190,190,20221013,2515
191,191,20221014,2620
192,192,20221017,2645
193,193,20221018,2750
194,194,20221019,2685
195,195,20221020,2680
196,196,20221021,2630
197,197,20221024,2870
198,198,20221025,2815
199,199,20221026,2720
200,200,20221027,2885
201,201,20221028,2845
202,202,20221031,2775
203,203,20221101,2870
204,204,20221102,2870
205,205,20221103,2900
206,206,20221104,2845
207,207,20221107,2900
208,208,20221108,2935
209,209,20221109,3020
210,210,20221110,2965
211,211,20221111,2990
212,212,20221114,3005
213,213,20221115,3090
214,214,20221116,3040
215,215,20221117,3005
216,216,20221118,2995
217,217,20221121,3055
218,218,20221122,3175
219,219,20221123,3110
220,220,20221124,3215
221,221,20221125,3160
222,222,20221128,2990
223,223,20221129,3025
224,224,20221130,2995
225,225,20221201,3160
226,226,20221202,3435
227,227,20221205,3435
228,228,20221206,3360
229,229,20221207,3225
230,230,20221208,3130
231,231,20221209,3235
232,232,20221212,3175
233,233,20221213,3135
234,234,20221214,3155
235,235,20221215,3130
236,236,20221216,3050
237,237,20221219,3045
238,238,20221220,2920
239,239,20221221,2870
240,240,20221222,2960
241,241,20221223,2815
242,242,20221226,2785
