,Index,Date,Close
0,0,20220103,12500
1,1,20220104,12500
2,2,20220105,12500
3,3,20220106,12500
4,4,20220107,12500
5,5,20220110,12500
6,6,20220111,12500
7,7,20220112,12500
8,8,20220113,12500
9,9,20220114,12500
10,10,20220117,12500
11,11,20220118,12500
12,12,20220119,12500
13,13,20220120,12500
14,14,20220121,12500
15,15,20220124,12500
16,16,20220125,12500
17,17,20220126,12500
18,18,20220127,12500
19,19,20220128,12500
20,20,20220203,12500
21,21,20220204,12500
22,22,20220207,12500
23,23,20220208,12500
24,24,20220209,12500
25,25,20220210,12500
26,26,20220211,12500
27,27,20220214,12500
28,28,20220215,12500
29,29,20220216,12500
30,30,20220217,12500
31,31,20220218,12500
32,32,20220221,12500
33,33,20220222,12500
34,34,20220223,12500
35,35,20220224,12500
36,36,20220225,12500
37,37,20220228,12500
38,38,20220302,12500
39,39,20220303,12500
40,40,20220304,12500
41,41,20220307,12500
42,42,20220308,12500
43,43,20220310,12500
44,44,20220311,12500
45,45,20220314,12500
46,46,20220315,12500
47,47,20220316,12500
48,48,20220317,12500
49,49,20220318,12500
50,50,20220321,12500
51,51,20220322,12500
52,52,20220323,12500
53,53,20220324,12500
54,54,20220325,12500
55,55,20220328,11000
56,56,20220329,11000
57,57,20220330,11000
58,58,20220331,11000
59,59,20220401,11000
60,60,20220404,11000
61,61,20220405,11000
62,62,20220406,11000
63,63,20220407,11000
64,64,20220408,11000
65,65,20220411,11000
66,66,20220412,11000
67,67,20220413,11000
68,68,20220414,11000
69,69,20220415,11000
70,70,20220418,11000
71,71,20220419,11000
72,72,20220420,11000
73,73,20220421,11000
74,74,20220422,11000
75,75,20220425,11000
76,76,20220426,11000
77,77,20220427,12300
78,78,20220428,12800
79,79,20220429,12550
80,80,20220502,12400
81,81,20220503,12050
82,82,20220504,11600
83,83,20220506,11600
84,84,20220509,11100
85,85,20220510,10850
86,86,20220511,10850
87,87,20220512,10200
88,88,20220513,10100
89,89,20220516,9950
90,90,20220517,8800
91,91,20220518,8800
92,92,20220519,8970
93,93,20220520,9090
94,94,20220523,8880
95,95,20220524,8650
96,96,20220525,8720
97,97,20220526,9370
98,98,20220527,9420
99,99,20220530,9410
100,100,20220531,9650
101,101,20220602,9760
102,102,20220603,10000
103,103,20220607,10000
104,104,20220608,10050
105,105,20220609,10100
106,106,20220610,9960
107,107,20220613,9240
108,108,20220614,9390
109,109,20220615,8900
110,110,20220616,8740
111,111,20220617,8900
112,112,20220620,8850
113,113,20220621,9040
114,114,20220622,8900
115,115,20220623,8730
116,116,20220624,8950
117,117,20220627,9110
118,118,20220628,9220
119,119,20220629,10950
120,120,20220630,11400
121,121,20220701,11200
122,122,20220704,11300
123,123,20220705,10600
124,124,20220706,9790
125,125,20220707,9910
126,126,20220708,9930
127,127,20220711,9290
128,128,20220712,9040
129,129,20220713,9140
130,130,20220714,9140
131,131,20220715,9150
132,132,20220718,9310
133,133,20220719,9330
134,134,20220720,9380
135,135,20220721,9660
136,136,20220722,9590
137,137,20220725,9440
138,138,20220726,9410
139,139,20220727,9440
140,140,20220728,9840
141,141,20220729,10300
142,142,20220801,10650
143,143,20220802,10500
144,144,20220803,10500
145,145,20220804,10150
146,146,20220805,10300
147,147,20220808,10700
148,148,20220809,10750
149,149,20220810,11100
150,150,20220811,11400
151,151,20220812,11300
152,152,20220816,11450
153,153,20220817,11000
154,154,20220818,11700
155,155,20220819,13050
156,156,20220822,12850
157,157,20220823,13150
158,158,20220824,13400
159,159,20220825,12850
160,160,20220826,12850
161,161,20220829,13650
162,162,20220830,13900
163,163,20220831,13700
164,164,20220901,13450
165,165,20220902,12750
166,166,20220905,12850
167,167,20220906,12800
168,168,20220907,11700
169,169,20220908,11700
170,170,20220913,11600
171,171,20220914,11250
172,172,20220915,11700
173,173,20220916,11100
174,174,20220919,10550
175,175,20220920,11100
176,176,20220921,11000
177,177,20220922,11300
178,178,20220923,10650
179,179,20220926,10050
180,180,20220927,9990
181,181,20220928,9570
182,182,20220929,9840
183,183,20220930,10000
184,184,20221004,10300
185,185,20221005,10050
186,186,20221006,10200
187,187,20221007,10900
188,188,20221011,10200
189,189,20221012,10150
190,190,20221013,9800
191,191,20221014,10100
192,192,20221017,10350
193,193,20221018,10550
194,194,20221019,10150
195,195,20221020,9990
196,196,20221021,10000
197,197,20221024,9940
198,198,20221025,9620
199,199,20221026,9320
200,200,20221027,9750
201,201,20221028,9830
202,202,20221031,10050
203,203,20221101,10350
204,204,20221102,10100
205,205,20221103,10000
206,206,20221104,9990
207,207,20221107,9840
208,208,20221108,10100
209,209,20221109,10500
210,210,20221110,10200
211,211,20221111,10450
212,212,20221114,9930
213,213,20221115,9420
214,214,20221116,9200
215,215,20221117,9100
216,216,20221118,9010
217,217,20221121,8790
218,218,20221122,9100
219,219,20221123,9100
220,220,20221124,9100
221,221,20221125,9120
222,222,20221128,8860
223,223,20221129,8890
224,224,20221130,8870
225,225,20221201,9070
226,226,20221202,8990
227,227,20221205,9040
228,228,20221206,8930
229,229,20221207,8990
230,230,20221208,9080
231,231,20221209,9020
232,232,20221212,9040
233,233,20221213,9300
234,234,20221214,9290
235,235,20221215,9290
236,236,20221216,9320
237,237,20221219,8950
238,238,20221220,8940
239,239,20221221,8950
240,240,20221222,9010
241,241,20221223,8700
242,242,20221226,9330
