,Index,Date,Close
0,0,20220103,18500
1,1,20220104,19550
2,2,20220105,18850
3,3,20220106,18000
4,4,20220107,18400
5,5,20220110,17600
6,6,20220111,17250
7,7,20220112,17600
8,8,20220113,17050
9,9,20220114,17050
10,10,20220117,18250
11,11,20220118,17550
12,12,20220119,17800
13,13,20220120,17750
14,14,20220121,17650
15,15,20220124,16300
16,16,20220125,14900
17,17,20220126,14550
18,18,20220127,13650
19,19,20220128,14300
20,20,20220203,15050
21,21,20220204,15100
22,22,20220207,15400
23,23,20220208,15150
24,24,20220209,15150
25,25,20220210,14500
26,26,20220211,13800
27,27,20220214,13000
28,28,20220215,12250
29,29,20220216,13250
30,30,20220217,12450
31,31,20220218,12700
32,32,20220221,12900
33,33,20220222,12650
34,34,20220223,12800
35,35,20220224,12150
36,36,20220225,12200
37,37,20220228,12400
38,38,20220302,12650
39,39,20220303,13100
40,40,20220304,12900
41,41,20220307,12450
42,42,20220308,12650
43,43,20220310,12950
44,44,20220311,13250
45,45,20220314,13150
46,46,20220315,13950
47,47,20220316,13850
48,48,20220317,14350
49,49,20220318,14800
50,50,20220321,14350
51,51,20220322,14200
52,52,20220323,14150
53,53,20220324,14250
54,54,20220325,14200
55,55,20220328,14000
56,56,20220329,14150
57,57,20220330,14150
58,58,20220331,14050
59,59,20220401,13800
60,60,20220404,14000
61,61,20220405,14350
62,62,20220406,14100
63,63,20220407,13700
64,64,20220408,13450
65,65,20220411,13450
66,66,20220412,13000
67,67,20220413,13200
68,68,20220414,13000
69,69,20220415,13050
70,70,20220418,12800
71,71,20220419,12500
72,72,20220420,12550
73,73,20220421,12450
74,74,20220422,12500
75,75,20220425,11850
76,76,20220426,11900
77,77,20220427,11450
78,78,20220428,11350
79,79,20220429,11600
80,80,20220502,11650
81,81,20220503,11650
82,82,20220504,11400
83,83,20220506,11350
84,84,20220509,10900
85,85,20220510,10550
86,86,20220511,10300
87,87,20220512,9810
88,88,20220513,10450
89,89,20220516,10400
90,90,20220517,10350
91,91,20220518,10600
92,92,20220519,9880
93,93,20220520,10100
94,94,20220523,10550
95,95,20220524,10300
96,96,20220525,10650
97,97,20220526,10550
98,98,20220527,10350
99,99,20220530,10500
100,100,20220531,10450
101,101,20220602,10400
102,102,20220603,10600
103,103,20220607,10100
104,104,20220608,9960
105,105,20220609,9960
106,106,20220610,9830
107,107,20220613,9030
108,108,20220614,8780
109,109,20220615,8360
110,110,20220616,8640
111,111,20220617,8610
112,112,20220620,7950
113,113,20220621,8090
114,114,20220622,7610
115,115,20220623,6970
116,116,20220624,7460
117,117,20220627,7800
118,118,20220628,7730
119,119,20220629,7800
120,120,20220630,7640
121,121,20220701,7230
122,122,20220704,7090
123,123,20220705,7640
124,124,20220706,7750
125,125,20220707,8030
126,126,20220708,8180
127,127,20220711,8190
128,128,20220712,7860
129,129,20220713,7890
130,130,20220714,8020
131,131,20220715,7880
132,132,20220718,8010
133,133,20220719,8190
134,134,20220720,8250
135,135,20220721,8330
136,136,20220722,8170
137,137,20220725,8120
138,138,20220726,8080
139,139,20220727,8150
140,140,20220728,8160
141,141,20220729,8220
142,142,20220801,8290
143,143,20220802,8350
144,144,20220803,9060
145,145,20220804,9070
146,146,20220805,9040
147,147,20220808,8880
148,148,20220809,8830
149,149,20220810,8530
150,150,20220811,8600
151,151,20220812,8650
152,152,20220816,8870
153,153,20220817,8580
154,154,20220818,8480
155,155,20220819,8200
156,156,20220822,7900
157,157,20220823,7670
158,158,20220824,7710
159,159,20220825,7760
160,160,20220826,7710
161,161,20220829,7330
162,162,20220830,7470
163,163,20220831,8060
164,164,20220901,7740
165,165,20220902,7680
166,166,20220905,7370
167,167,20220906,7370
168,168,20220907,7100
169,169,20220908,7140
170,170,20220913,7350
171,171,20220914,7330
172,172,20220915,7310
173,173,20220916,7260
174,174,20220919,7020
175,175,20220920,7010
176,176,20220921,6820
177,177,20220922,6540
178,178,20220923,6380
179,179,20220926,5870
180,180,20220927,5790
181,181,20220928,5520
182,182,20220929,5570
183,183,20220930,5570
184,184,20221004,5800
185,185,20221005,5590
186,186,20221006,5970
187,187,20221007,5940
188,188,20221011,5590
189,189,20221012,5580
190,190,20221013,5380
191,191,20221014,5570
192,192,20221017,5670
193,193,20221018,5830
194,194,20221019,5790
195,195,20221020,5720
196,196,20221021,5520
197,197,20221024,5620
198,198,20221025,5750
199,199,20221026,5750
200,200,20221027,5870
201,201,20221028,5930
202,202,20221031,6030
203,203,20221101,5990
204,204,20221102,5900
205,205,20221103,5720
206,206,20221104,5740
207,207,20221107,5720
208,208,20221108,5990
209,209,20221109,6090
210,210,20221110,5990
211,211,20221111,6100
212,212,20221114,6200
213,213,20221115,6310
214,214,20221116,6230
215,215,20221117,6210
216,216,20221118,6220
217,217,20221121,6040
218,218,20221122,6000
219,219,20221123,6110
220,220,20221124,6320
221,221,20221125,6410
222,222,20221128,6210
223,223,20221129,6300
224,224,20221130,6300
225,225,20221201,6380
226,226,20221202,6440
227,227,20221205,6360
228,228,20221206,6270
229,229,20221207,6250
230,230,20221208,6230
231,231,20221209,6270
232,232,20221212,6180
233,233,20221213,6160
234,234,20221214,6330
235,235,20221215,6340
236,236,20221216,6300
237,237,20221219,6470
238,238,20221220,6370
239,239,20221221,6250
240,240,20221222,6240
241,241,20221223,6050
242,242,20221226,5910
