,Index,Date,Close
0,0,20220103,10350
1,1,20220104,10350
2,2,20220105,11450
3,3,20220106,14850
4,4,20220107,13900
5,5,20220110,14050
6,6,20220111,12900
7,7,20220112,12750
8,8,20220113,13500
9,9,20220114,12900
10,10,20220117,11700
11,11,20220118,11050
12,12,20220119,10650
13,13,20220120,11050
14,14,20220121,11250
15,15,20220124,10300
16,16,20220125,9500
17,17,20220126,9650
18,18,20220127,9120
19,19,20220128,9720
20,20,20220203,10200
21,21,20220204,10250
22,22,20220207,10350
23,23,20220208,10350
24,24,20220209,10800
25,25,20220210,10450
26,26,20220211,10150
27,27,20220214,9960
28,28,20220215,9930
29,29,20220216,10400
30,30,20220217,10050
31,31,20220218,10200
32,32,20220221,10450
33,33,20220222,10100
34,34,20220223,10350
35,35,20220224,9710
36,36,20220225,9820
37,37,20220228,10000
38,38,20220302,10150
39,39,20220303,10050
40,40,20220304,9970
41,41,20220307,9780
42,42,20220308,10050
43,43,20220310,9670
44,44,20220311,9680
45,45,20220314,9600
46,46,20220315,9850
47,47,20220316,10450
48,48,20220317,10350
49,49,20220318,10150
50,50,20220321,10500
51,51,20220322,10600
52,52,20220323,10550
53,53,20220324,10350
54,54,20220325,10150
55,55,20220328,10200
56,56,20220329,10950
57,57,20220330,10800
58,58,20220331,10800
59,59,20220401,10600
60,60,20220404,10600
61,61,20220405,10600
62,62,20220406,10450
63,63,20220407,10450
64,64,20220408,10200
65,65,20220411,10150
66,66,20220412,10200
67,67,20220413,10250
68,68,20220414,10300
69,69,20220415,10200
70,70,20220418,10150
71,71,20220419,10200
72,72,20220420,10450
73,73,20220421,10250
74,74,20220422,10150
75,75,20220425,9910
76,76,20220426,9960
77,77,20220427,9770
78,78,20220428,9870
79,79,20220429,9850
80,80,20220502,9870
81,81,20220503,9920
82,82,20220504,9870
83,83,20220506,9800
84,84,20220509,9670
85,85,20220510,9470
86,86,20220511,9670
87,87,20220512,9390
88,88,20220513,9420
89,89,20220516,9570
90,90,20220517,9550
91,91,20220518,9570
92,92,20220519,9390
93,93,20220520,9450
94,94,20220523,9450
95,95,20220524,9410
96,96,20220525,9580
97,97,20220526,9570
98,98,20220527,9630
99,99,20220530,9670
100,100,20220531,9700
101,101,20220602,9700
102,102,20220603,9740
103,103,20220607,9540
104,104,20220608,9590
105,105,20220609,9490
106,106,20220610,9500
107,107,20220613,9100
108,108,20220614,8960
109,109,20220615,8800
110,110,20220616,8710
111,111,20220617,8590
112,112,20220620,7910
113,113,20220621,7900
114,114,20220622,7730
115,115,20220623,7220
116,116,20220624,7490
117,117,20220627,7870
118,118,20220628,7940
119,119,20220629,7930
120,120,20220630,7580
121,121,20220701,7600
122,122,20220704,7510
123,123,20220705,7910
124,124,20220706,7940
125,125,20220707,8180
126,126,20220708,8530
127,127,20220711,8630
128,128,20220712,8490
129,129,20220713,8510
130,130,20220714,8540
131,131,20220715,8330
132,132,20220718,8590
133,133,20220719,8820
134,134,20220720,8750
135,135,20220721,8790
136,136,20220722,9020
137,137,20220725,9010
138,138,20220726,9010
139,139,20220727,9320
140,140,20220728,9200
141,141,20220729,9140
142,142,20220801,9120
143,143,20220802,8920
144,144,20220803,8850
145,145,20220804,8930
146,146,20220805,9100
147,147,20220808,9030
148,148,20220809,9090
149,149,20220810,8910
150,150,20220811,8930
151,151,20220812,8920
152,152,20220816,8850
153,153,20220817,8880
154,154,20220818,8790
155,155,20220819,8740
156,156,20220822,8590
157,157,20220823,8220
158,158,20220824,8280
159,159,20220825,8290
160,160,20220826,8170
161,161,20220829,7950
162,162,20220830,7980
163,163,20220831,8140
164,164,20220901,8000
165,165,20220902,8060
166,166,20220905,7770
167,167,20220906,7760
168,168,20220907,7680
169,169,20220908,7590
170,170,20220913,7710
171,171,20220914,7600
172,172,20220915,7660
173,173,20220916,7650
174,174,20220919,7600
175,175,20220920,7530
176,176,20220921,7550
177,177,20220922,7300
178,178,20220923,7180
179,179,20220926,6800
180,180,20220927,6590
181,181,20220928,6290
182,182,20220929,6330
183,183,20220930,6300
184,184,20221004,6410
185,185,20221005,6430
186,186,20221006,6510
187,187,20221007,6660
188,188,20221011,6310
189,189,20221012,6290
190,190,20221013,6030
191,191,20221014,6280
192,192,20221017,6290
193,193,20221018,6410
194,194,20221019,6450
195,195,20221020,7500
196,196,20221021,6850
197,197,20221024,6770
198,198,20221025,6780
199,199,20221026,6700
200,200,20221027,6870
201,201,20221028,6690
202,202,20221031,6700
203,203,20221101,6770
204,204,20221102,6740
205,205,20221103,6670
206,206,20221104,6620
207,207,20221107,6700
208,208,20221108,6840
209,209,20221109,6850
210,210,20221110,6900
211,211,20221111,6990
212,212,20221114,7090
213,213,20221115,7170
214,214,20221116,7820
215,215,20221117,7750
216,216,20221118,7690
217,217,20221121,7900
218,218,20221122,7860
219,219,20221123,7840
220,220,20221124,7880
221,221,20221125,7750
222,222,20221128,7600
223,223,20221129,7600
224,224,20221130,7610
225,225,20221201,7810
226,226,20221202,7900
227,227,20221205,7870
228,228,20221206,7760
229,229,20221207,7670
230,230,20221208,7530
231,231,20221209,7590
232,232,20221212,7590
233,233,20221213,8070
234,234,20221214,7930
235,235,20221215,8020
236,236,20221216,8090
237,237,20221219,7920
238,238,20221220,10250
239,239,20221221,10200
240,240,20221222,9940
241,241,20221223,9310
242,242,20221226,8960
