,Index,Date,Close
0,0,20220103,22000
1,1,20220104,22650
2,2,20220105,22250
3,3,20220106,20200
4,4,20220107,20400
5,5,20220110,19850
6,6,20220111,18850
7,7,20220112,19900
8,8,20220113,19900
9,9,20220114,20800
10,10,20220117,21150
11,11,20220118,19750
12,12,20220119,19800
13,13,20220120,20600
14,14,20220121,19700
15,15,20220124,18450
16,16,20220125,17700
17,17,20220126,17800
18,18,20220127,16750
19,19,20220128,17750
20,20,20220203,17900
21,21,20220204,19400
22,22,20220207,19500
23,23,20220208,19150
24,24,20220209,19900
25,25,20220210,19300
26,26,20220211,19100
27,27,20220214,18100
28,28,20220215,17500
29,29,20220216,18350
30,30,20220217,17700
31,31,20220218,17850
32,32,20220221,17450
33,33,20220222,16850
34,34,20220223,17350
35,35,20220224,16250
36,36,20220225,16550
37,37,20220228,16600
38,38,20220302,17000
39,39,20220303,17700
40,40,20220304,17150
41,41,20220307,16550
42,42,20220308,16350
43,43,20220310,16450
44,44,20220311,17000
45,45,20220314,16500
46,46,20220315,16750
47,47,20220316,16750
48,48,20220317,17250
49,49,20220318,17250
50,50,20220321,18050
51,51,20220322,18600
52,52,20220323,18200
53,53,20220324,18300
54,54,20220325,18150
55,55,20220328,18000
56,56,20220329,18100
57,57,20220330,17650
58,58,20220331,17600
59,59,20220401,17100
60,60,20220404,17350
61,61,20220405,17850
62,62,20220406,18150
63,63,20220407,17650
64,64,20220408,17850
65,65,20220411,17250
66,66,20220412,17300
67,67,20220413,19800
68,68,20220414,19850
69,69,20220415,19700
70,70,20220418,19850
71,71,20220419,19950
72,72,20220420,19700
73,73,20220421,20050
74,74,20220422,20050
75,75,20220425,18900
76,76,20220426,19300
77,77,20220427,19050
78,78,20220428,18500
79,79,20220429,18600
80,80,20220502,19250
81,81,20220503,19000
82,82,20220504,18650
83,83,20220506,17850
84,84,20220509,16900
85,85,20220510,17100
86,86,20220511,17000
87,87,20220512,16200
88,88,20220513,16700
89,89,20220516,17000
90,90,20220517,17150
91,91,20220518,18300
92,92,20220519,17750
93,93,20220520,17800
94,94,20220523,17900
95,95,20220524,17400
96,96,20220525,17200
97,97,20220526,17250
98,98,20220527,17200
99,99,20220530,17350
100,100,20220531,17400
101,101,20220602,17450
102,102,20220603,17700
103,103,20220607,18500
104,104,20220608,18200
105,105,20220609,17650
106,106,20220610,18150
107,107,20220613,16650
108,108,20220614,16250
109,109,20220615,15100
110,110,20220616,14850
111,111,20220617,14850
112,112,20220620,13700
113,113,20220621,14200
114,114,20220622,12900
115,115,20220623,12100
116,116,20220624,12600
117,117,20220627,13450
118,118,20220628,13550
119,119,20220629,13250
120,120,20220630,12700
121,121,20220701,12400
122,122,20220704,11900
123,123,20220705,12300
124,124,20220706,12250
125,125,20220707,12300
126,126,20220708,12650
127,127,20220711,12850
128,128,20220712,12250
129,129,20220713,12500
130,130,20220714,12700
131,131,20220715,14100
132,132,20220718,14200
133,133,20220719,14350
134,134,20220720,14250
135,135,20220721,14600
136,136,20220722,14650
137,137,20220725,14200
138,138,20220726,14450
139,139,20220727,14700
140,140,20220728,15050
141,141,20220729,14950
142,142,20220801,15100
143,143,20220802,14700
144,144,20220803,15000
145,145,20220804,15650
146,146,20220805,15650
147,147,20220808,16100
148,148,20220809,16100
149,149,20220810,16050
150,150,20220811,16050
151,151,20220812,15550
152,152,20220816,15500
153,153,20220817,14850
154,154,20220818,14600
155,155,20220819,14550
156,156,20220822,13850
157,157,20220823,14050
158,158,20220824,14450
159,159,20220825,14600
160,160,20220826,14650
161,161,20220829,14350
162,162,20220830,14900
163,163,20220831,15200
164,164,20220901,14800
165,165,20220902,14600
166,166,20220905,14150
167,167,20220906,15000
168,168,20220907,15000
169,169,20220908,14850
170,170,20220913,16150
171,171,20220914,16600
172,172,20220915,16350
173,173,20220916,16300
174,174,20220919,15500
175,175,20220920,15850
176,176,20220921,15850
177,177,20220922,16200
178,178,20220923,15500
179,179,20220926,13850
180,180,20220927,13650
181,181,20220928,12450
182,182,20220929,12200
183,183,20220930,12250
184,184,20221004,12750
185,185,20221005,12400
186,186,20221006,13050
187,187,20221007,12750
188,188,20221011,12200
189,189,20221012,12100
190,190,20221013,11300
191,191,20221014,11700
192,192,20221017,11900
193,193,20221018,12200
194,194,20221019,12100
195,195,20221020,11950
196,196,20221021,11750
197,197,20221024,11800
198,198,20221025,12100
199,199,20221026,11700
200,200,20221027,11900
201,201,20221028,11900
202,202,20221031,12050
203,203,20221101,12150
204,204,20221102,12050
205,205,20221103,12450
206,206,20221104,12400
207,207,20221107,12400
208,208,20221108,12500
209,209,20221109,13350
210,210,20221110,13450
211,211,20221111,13600
212,212,20221114,13400
213,213,20221115,13700
214,214,20221116,13600
215,215,20221117,13750
216,216,20221118,14000
217,217,20221121,14100
218,218,20221122,13650
219,219,20221123,13700
220,220,20221124,14400
221,221,20221125,14600
222,222,20221128,14900
223,223,20221129,14700
224,224,20221130,14950
225,225,20221201,14600
226,226,20221202,14700
227,227,20221205,14750
228,228,20221206,14950
229,229,20221207,14750
230,230,20221208,14600
231,231,20221209,14450
232,232,20221212,13700
233,233,20221213,13750
234,234,20221214,13950
235,235,20221215,14000
236,236,20221216,13900
237,237,20221219,13750
238,238,20221220,13150
239,239,20221221,13000
240,240,20221222,12750
241,241,20221223,12300
242,242,20221226,12150
