,Index,Date,Close
0,0,20220103,1165
1,1,20220104,1160
2,2,20220105,1140
3,3,20220106,1120
4,4,20220107,1140
5,5,20220110,1100
6,6,20220111,1060
7,7,20220112,1075
8,8,20220113,1050
9,9,20220114,1030
10,10,20220117,1030
11,11,20220118,1005
12,12,20220119,1020
13,13,20220120,1025
14,14,20220121,1005
15,15,20220124,990
16,16,20220125,999
17,17,20220126,995
18,18,20220127,963
19,19,20220128,943
20,20,20220203,976
21,21,20220204,986
22,22,20220207,981
23,23,20220208,977
24,24,20220209,995
25,25,20220210,988
26,26,20220211,973
27,27,20220214,928
28,28,20220215,920
29,29,20220216,949
30,30,20220217,950
31,31,20220218,948
32,32,20220221,912
33,33,20220222,890
34,34,20220223,892
35,35,20220224,862
36,36,20220225,865
37,37,20220228,890
38,38,20220302,892
39,39,20220303,652
40,40,20220304,742
41,41,20220307,692
42,42,20220308,761
43,43,20220310,737
44,44,20220311,732
45,45,20220314,709
46,46,20220315,709
47,47,20220316,724
48,48,20220317,743
49,49,20220318,797
50,50,20220321,741
51,51,20220322,739
52,52,20220323,777
53,53,20220324,777
54,54,20220325,758
55,55,20220328,1630
56,56,20220329,1655
57,57,20220330,1649
58,58,20220331,1700
59,59,20220401,1664
60,60,20220404,1698
61,61,20220405,1736
62,62,20220406,1732
63,63,20220407,1700
64,64,20220408,1692
65,65,20220411,1692
66,66,20220412,1685
67,67,20220413,1730
68,68,20220414,1730
69,69,20220415,1730
70,70,20220418,1730
71,71,20220419,1730
72,72,20220420,1730
73,73,20220421,1730
74,74,20220422,1730
75,75,20220425,1730
76,76,20220426,1730
77,77,20220427,1730
78,78,20220428,1730
79,79,20220429,1730
80,80,20220502,1730
81,81,20220503,1730
82,82,20220504,1730
83,83,20220506,1575
84,84,20220509,1400
85,85,20220510,1555
86,86,20220511,1670
87,87,20220512,1580
88,88,20220513,1540
89,89,20220516,1485
90,90,20220517,1500
91,91,20220518,1475
92,92,20220519,1465
93,93,20220520,1490
94,94,20220523,1465
95,95,20220524,1375
96,96,20220525,1415
97,97,20220526,1370
98,98,20220527,1400
99,99,20220530,1425
100,100,20220531,1460
101,101,20220602,1500
102,102,20220603,1530
103,103,20220607,1470
104,104,20220608,1445
105,105,20220609,1525
106,106,20220610,1495
107,107,20220613,1455
108,108,20220614,1460
109,109,20220615,1450
110,110,20220616,1430
111,111,20220617,1420
112,112,20220620,1360
113,113,20220621,1350
114,114,20220622,1280
115,115,20220623,1200
116,116,20220624,1260
117,117,20220627,1300
118,118,20220628,1375
119,119,20220629,1335
120,120,20220630,1350
121,121,20220701,1360
122,122,20220704,1340
123,123,20220705,1355
124,124,20220706,1365
125,125,20220707,1365
126,126,20220708,1350
127,127,20220711,1305
128,128,20220712,1255
129,129,20220713,1260
130,130,20220714,1250
131,131,20220715,1235
132,132,20220718,1260
133,133,20220719,1260
134,134,20220720,1210
135,135,20220721,1230
136,136,20220722,1210
137,137,20220725,1170
138,138,20220726,1135
139,139,20220727,1140
140,140,20220728,1115
141,141,20220729,1140
142,142,20220801,1140
143,143,20220802,1135
144,144,20220803,1145
145,145,20220804,1150
146,146,20220805,1180
147,147,20220808,1205
148,148,20220809,1220
149,149,20220810,1210
150,150,20220811,1200
151,151,20220812,1180
152,152,20220816,1145
153,153,20220817,1140
154,154,20220818,1135
155,155,20220819,1100
156,156,20220822,1050
157,157,20220823,1090
158,158,20220824,1090
159,159,20220825,1115
160,160,20220826,1115
161,161,20220829,1080
162,162,20220830,1105
163,163,20220831,1100
164,164,20220901,1085
165,165,20220902,1070
166,166,20220905,1040
167,167,20220906,1045
168,168,20220907,1030
169,169,20220908,1035
170,170,20220913,1050
171,171,20220914,1030
172,172,20220915,1020
173,173,20220916,1005
174,174,20220919,1000
175,175,20220920,1005
176,176,20220921,1020
177,177,20220922,1015
178,178,20220923,996
179,179,20220926,967
180,180,20220927,955
181,181,20220928,917
182,182,20220929,920
183,183,20220930,920
184,184,20221004,927
185,185,20221005,921
186,186,20221006,939
187,187,20221007,935
188,188,20221011,902
189,189,20221012,899
190,190,20221013,870
191,191,20221014,905
192,192,20221017,875
193,193,20221018,890
194,194,20221019,904
195,195,20221020,925
196,196,20221021,926
197,197,20221024,919
198,198,20221025,905
199,199,20221026,883
200,200,20221027,880
201,201,20221028,874
202,202,20221031,877
203,203,20221101,889
204,204,20221102,883
205,205,20221103,885
206,206,20221104,892
207,207,20221107,889
208,208,20221108,895
209,209,20221109,880
210,210,20221110,876
211,211,20221111,883
212,212,20221114,901
213,213,20221115,905
214,214,20221116,905
215,215,20221117,905
216,216,20221118,904
217,217,20221121,888
218,218,20221122,1155
219,219,20221123,1185
220,220,20221124,1170
221,221,20221125,1380
222,222,20221128,1270
223,223,20221129,1230
224,224,20221130,1330
225,225,20221201,1310
226,226,20221202,1240
227,227,20221205,1205
228,228,20221206,1275
229,229,20221207,1195
230,230,20221208,1155
231,231,20221209,1140
232,232,20221212,1260
233,233,20221213,1260
234,234,20221214,1320
235,235,20221215,1315
236,236,20221216,1295
237,237,20221219,1315
238,238,20221220,1205
239,239,20221221,1190
240,240,20221222,1170
241,241,20221223,1200
242,242,20221226,1120
