,Index,Date,Close
0,0,20220103,12350
1,1,20220104,12500
2,2,20220105,12100
3,3,20220106,11800
4,4,20220107,11850
5,5,20220110,11750
6,6,20220111,11250
7,7,20220112,11250
8,8,20220113,11050
9,9,20220114,10550
10,10,20220117,10350
11,11,20220118,10300
12,12,20220119,11450
13,13,20220120,11850
14,14,20220121,11850
15,15,20220124,11650
16,16,20220125,12350
17,17,20220126,11850
18,18,20220127,10650
19,19,20220128,10700
20,20,20220203,10900
21,21,20220204,10900
22,22,20220207,10950
23,23,20220208,10850
24,24,20220209,10900
25,25,20220210,10750
26,26,20220211,10800
27,27,20220214,10100
28,28,20220215,9480
29,29,20220216,9780
30,30,20220217,9820
31,31,20220218,9970
32,32,20220221,9940
33,33,20220222,10200
34,34,20220223,10150
35,35,20220224,9900
36,36,20220225,10000
37,37,20220228,10100
38,38,20220302,10850
39,39,20220303,10700
40,40,20220304,11200
41,41,20220307,10950
42,42,20220308,10450
43,43,20220310,10850
44,44,20220311,11050
45,45,20220314,11250
46,46,20220315,11100
47,47,20220316,11300
48,48,20220317,12150
49,49,20220318,12200
50,50,20220321,11950
51,51,20220322,11700
52,52,20220323,11800
53,53,20220324,11700
54,54,20220325,11700
55,55,20220328,3820
56,56,20220329,3803
57,57,20220330,3836
58,58,20220331,3786
59,59,20220401,3703
60,60,20220404,3753
61,61,20220405,3736
62,62,20220406,3503
63,63,20220407,3436
64,64,20220408,3436
65,65,20220411,3486
66,66,20220412,3403
67,67,20220413,3486
68,68,20220414,3436
69,69,20220415,3436
70,70,20220418,3453
71,71,20220419,3470
72,72,20220420,3486
73,73,20220421,3419
74,74,20220422,3703
75,75,20220425,3753
76,76,20220426,3887
77,77,20220427,3803
78,78,20220428,3770
79,79,20220429,4003
80,80,20220502,3670
81,81,20220503,3436
82,82,20220504,3453
83,83,20220506,3470
84,84,20220509,3303
85,85,20220510,3326
86,86,20220511,3319
87,87,20220512,3223
88,88,20220513,3263
89,89,20220516,3369
90,90,20220517,3386
91,91,20220518,3386
92,92,20220519,3386
93,93,20220520,3419
94,94,20220523,3453
95,95,20220524,3329
96,96,20220525,3386
97,97,20220526,3520
98,98,20220527,3620
99,99,20220530,3670
100,100,20220531,3636
101,101,20220602,3570
102,102,20220603,3536
103,103,20220607,3436
104,104,20220608,3570
105,105,20220609,3520
106,106,20220610,3603
107,107,20220613,3553
108,108,20220614,3653
109,109,20220615,3820
110,110,20220616,3903
111,111,20220617,4020
112,112,20220620,3770
113,113,20220621,3903
114,114,20220622,3836
115,115,20220623,3953
116,116,20220624,4037
117,117,20220627,4053
118,118,20220628,4354
119,119,20220629,4087
120,120,20220630,4020
121,121,20220701,3803
122,122,20220704,3553
123,123,20220705,3920
124,124,20220706,4203
125,125,20220707,4220
126,126,20220708,4103
127,127,20220711,3970
128,128,20220712,4070
129,129,20220713,4240
130,130,20220714,3790
131,131,20220715,3640
132,132,20220718,3795
133,133,20220719,3865
134,134,20220720,3935
135,135,20220721,3745
136,136,20220722,3615
137,137,20220725,3535
138,138,20220726,3435
139,139,20220727,3475
140,140,20220728,3260
141,141,20220729,3060
142,142,20220801,3005
143,143,20220802,2905
144,144,20220803,2930
145,145,20220804,2975
146,146,20220805,2970
147,147,20220808,2975
148,148,20220809,2935
149,149,20220810,2880
150,150,20220811,2925
151,151,20220812,2915
152,152,20220816,2855
153,153,20220817,2850
154,154,20220818,2810
155,155,20220819,2780
156,156,20220822,2675
157,157,20220823,2625
158,158,20220824,2545
159,159,20220825,2730
160,160,20220826,2660
161,161,20220829,2540
162,162,20220830,2610
163,163,20220831,2700
164,164,20220901,2600
165,165,20220902,2590
166,166,20220905,2495
167,167,20220906,2505
168,168,20220907,2380
169,169,20220908,2390
170,170,20220913,2500
171,171,20220914,2450
172,172,20220915,2450
173,173,20220916,2375
174,174,20220919,2220
175,175,20220920,2225
176,176,20220921,2190
177,177,20220922,2215
178,178,20220923,2100
179,179,20220926,2000
180,180,20220927,2020
181,181,20220928,2020
182,182,20220929,2020
183,183,20220930,2045
184,184,20221004,2080
185,185,20221005,2050
186,186,20221006,2445
187,187,20221007,2415
188,188,20221011,2255
189,189,20221012,2100
190,190,20221013,1960
191,191,20221014,2365
192,192,20221017,2265
193,193,20221018,2605
194,194,20221019,2635
195,195,20221020,2465
196,196,20221021,2355
197,197,20221024,2380
198,198,20221025,2560
199,199,20221026,2390
200,200,20221027,2430
201,201,20221028,2610
202,202,20221031,2535
203,203,20221101,2640
204,204,20221102,2535
205,205,20221103,2570
206,206,20221104,2515
207,207,20221107,2500
208,208,20221108,2645
209,209,20221109,2625
210,210,20221110,2615
211,211,20221111,2795
212,212,20221114,2725
213,213,20221115,2715
214,214,20221116,2670
215,215,20221117,2670
216,216,20221118,2600
217,217,20221121,2440
218,218,20221122,2425
219,219,20221123,2395
220,220,20221124,2385
221,221,20221125,2380
222,222,20221128,2310
223,223,20221129,2305
224,224,20221130,2340
225,225,20221201,2410
226,226,20221202,2450
227,227,20221205,2490
228,228,20221206,2420
229,229,20221207,2360
230,230,20221208,2375
231,231,20221209,2450
232,232,20221212,2470
233,233,20221213,2370
234,234,20221214,2485
235,235,20221215,2520
236,236,20221216,2570
237,237,20221219,2460
238,238,20221220,2380
239,239,20221221,2340
240,240,20221222,2400
241,241,20221223,2295
242,242,20221226,2225
