,Index,Date,Close
0,0,20220103,6130
1,1,20220104,6250
2,2,20220105,6210
3,3,20220106,6090
4,4,20220107,6070
5,5,20220110,6040
6,6,20220111,6020
7,7,20220112,6110
8,8,20220113,6180
9,9,20220114,6230
10,10,20220117,6100
11,11,20220118,5950
12,12,20220119,5980
13,13,20220120,6020
14,14,20220121,6000
15,15,20220124,5890
16,16,20220125,5750
17,17,20220126,5390
18,18,20220127,5350
19,19,20220128,5610
20,20,20220203,5700
21,21,20220204,5650
22,22,20220207,5680
23,23,20220208,5680
24,24,20220209,5780
25,25,20220210,6100
26,26,20220211,6020
27,27,20220214,5750
28,28,20220215,5680
29,29,20220216,5740
30,30,20220217,5850
31,31,20220218,5900
32,32,20220221,5900
33,33,20220222,5840
34,34,20220223,5830
35,35,20220224,5760
36,36,20220225,5640
37,37,20220228,5720
38,38,20220302,5650
39,39,20220303,5720
40,40,20220304,5790
41,41,20220307,5630
42,42,20220308,5550
43,43,20220310,5370
44,44,20220311,5450
45,45,20220314,5320
46,46,20220315,5310
47,47,20220316,5460
48,48,20220317,5760
49,49,20220318,5700
50,50,20220321,5750
51,51,20220322,5710
52,52,20220323,5750
53,53,20220324,5730
54,54,20220325,5730
55,55,20220328,5660
56,56,20220329,5590
57,57,20220330,5770
58,58,20220331,5740
59,59,20220401,6100
60,60,20220404,6260
61,61,20220405,6280
62,62,20220406,6210
63,63,20220407,6090
64,64,20220408,6030
65,65,20220411,6070
66,66,20220412,5970
67,67,20220413,5950
68,68,20220414,6090
69,69,20220415,6150
70,70,20220418,6300
71,71,20220419,6270
72,72,20220420,6330
73,73,20220421,6400
74,74,20220422,6350
75,75,20220425,6230
76,76,20220426,6370
77,77,20220427,6450
78,78,20220428,6470
79,79,20220429,6520
80,80,20220502,6830
81,81,20220503,6790
82,82,20220504,6570
83,83,20220506,6610
84,84,20220509,6310
85,85,20220510,5990
86,86,20220511,6070
87,87,20220512,5820
88,88,20220513,5480
89,89,20220516,5550
90,90,20220517,5580
91,91,20220518,5570
92,92,20220519,5570
93,93,20220520,5530
94,94,20220523,5490
95,95,20220524,5450
96,96,20220525,5380
97,97,20220526,5300
98,98,20220527,5370
99,99,20220530,5500
100,100,20220531,5490
101,101,20220602,5480
102,102,20220603,5470
103,103,20220607,5360
104,104,20220608,5200
105,105,20220609,5050
106,106,20220610,4975
107,107,20220613,4770
108,108,20220614,4590
109,109,20220615,4395
110,110,20220616,4395
111,111,20220617,4345
112,112,20220620,4240
113,113,20220621,4225
114,114,20220622,3920
115,115,20220623,3700
116,116,20220624,3890
117,117,20220627,4035
118,118,20220628,4070
119,119,20220629,3920
120,120,20220630,3855
121,121,20220701,3750
122,122,20220704,3760
123,123,20220705,3920
124,124,20220706,3950
125,125,20220707,3965
126,126,20220708,3970
127,127,20220711,4035
128,128,20220712,3780
129,129,20220713,3860
130,130,20220714,3950
131,131,20220715,3975
132,132,20220718,3975
133,133,20220719,3980
134,134,20220720,4115
135,135,20220721,4120
136,136,20220722,4055
137,137,20220725,4030
138,138,20220726,4015
139,139,20220727,4020
140,140,20220728,4580
141,141,20220729,4325
142,142,20220801,5620
143,143,20220802,5020
144,144,20220803,5200
145,145,20220804,4900
146,146,20220805,4760
147,147,20220808,5090
148,148,20220809,5240
149,149,20220810,5020
150,150,20220811,5080
151,151,20220812,5060
152,152,20220816,4885
153,153,20220817,4775
154,154,20220818,4940
155,155,20220819,5150
156,156,20220822,4950
157,157,20220823,5000
158,158,20220824,5120
159,159,20220825,5160
160,160,20220826,5110
161,161,20220829,5240
162,162,20220830,5360
163,163,20220831,5500
164,164,20220901,5620
165,165,20220902,5500
166,166,20220905,5260
167,167,20220906,5460
168,168,20220907,5260
169,169,20220908,5200
170,170,20220913,5400
171,171,20220914,5290
172,172,20220915,5510
173,173,20220916,5280
174,174,20220919,4980
175,175,20220920,5020
176,176,20220921,4835
177,177,20220922,4605
178,178,20220923,4470
179,179,20220926,4190
180,180,20220927,4185
181,181,20220928,4090
182,182,20220929,4100
183,183,20220930,4090
184,184,20221004,4100
185,185,20221005,4055
186,186,20221006,4165
187,187,20221007,4190
188,188,20221011,4065
189,189,20221012,4045
190,190,20221013,3885
191,191,20221014,3995
192,192,20221017,3850
193,193,20221018,3925
194,194,20221019,3945
195,195,20221020,3880
196,196,20221021,3825
197,197,20221024,3745
198,198,20221025,3885
199,199,20221026,3845
200,200,20221027,3890
201,201,20221028,3875
202,202,20221031,3940
203,203,20221101,3985
204,204,20221102,3960
205,205,20221103,3995
206,206,20221104,4000
207,207,20221107,4050
208,208,20221108,4155
209,209,20221109,4155
210,210,20221110,4175
211,211,20221111,4270
212,212,20221114,4495
213,213,20221115,4700
214,214,20221116,4750
215,215,20221117,4755
216,216,20221118,4730
217,217,20221121,4690
218,218,20221122,4530
219,219,20221123,4730
220,220,20221124,4805
221,221,20221125,4690
222,222,20221128,4655
223,223,20221129,4800
224,224,20221130,4615
225,225,20221201,4780
226,226,20221202,4930
227,227,20221205,5270
228,228,20221206,5100
229,229,20221207,5110
230,230,20221208,4920
231,231,20221209,5090
232,232,20221212,4930
233,233,20221213,4910
234,234,20221214,5150
235,235,20221215,5170
236,236,20221216,5160
237,237,20221219,5100
238,238,20221220,4770
239,239,20221221,4685
240,240,20221222,4800
241,241,20221223,4460
242,242,20221226,4430
