,Index,Date,Close
0,0,20220103,26000
1,1,20220104,25750
2,2,20220105,23450
3,3,20220106,21600
4,4,20220107,22850
5,5,20220110,23000
6,6,20220111,22100
7,7,20220112,22300
8,8,20220113,21250
9,9,20220114,21200
10,10,20220117,20650
11,11,20220118,20050
12,12,20220119,20100
13,13,20220120,21000
14,14,20220121,20800
15,15,20220124,20000
16,16,20220125,19100
17,17,20220126,19250
18,18,20220127,18500
19,19,20220128,19450
20,20,20220203,19950
21,21,20220204,20650
22,22,20220207,20700
23,23,20220208,20650
24,24,20220209,20650
25,25,20220210,19800
26,26,20220211,19000
27,27,20220214,17950
28,28,20220215,18350
29,29,20220216,20100
30,30,20220217,20250
31,31,20220218,20200
32,32,20220221,19700
33,33,20220222,18500
34,34,20220223,19000
35,35,20220224,17600
36,36,20220225,17900
37,37,20220228,17700
38,38,20220302,18150
39,39,20220303,18400
40,40,20220304,17900
41,41,20220307,17250
42,42,20220308,16900
43,43,20220310,17150
44,44,20220311,17400
45,45,20220314,16700
46,46,20220315,16450
47,47,20220316,17600
48,48,20220317,18200
49,49,20220318,18400
50,50,20220321,19250
51,51,20220322,19700
52,52,20220323,19850
53,53,20220324,19750
54,54,20220325,23950
55,55,20220328,24350
56,56,20220329,24300
57,57,20220330,23450
58,58,20220331,22950
59,59,20220401,22650
60,60,20220404,22800
61,61,20220405,23100
62,62,20220406,22800
63,63,20220407,22000
64,64,20220408,21950
65,65,20220411,22200
66,66,20220412,21450
67,67,20220413,21400
68,68,20220414,21650
69,69,20220415,22700
70,70,20220418,23050
71,71,20220419,22800
72,72,20220420,21900
73,73,20220421,21900
74,74,20220422,21950
75,75,20220425,21200
76,76,20220426,20650
77,77,20220427,20650
78,78,20220428,21600
79,79,20220429,22950
80,80,20220502,23050
81,81,20220503,23000
82,82,20220504,22700
83,83,20220506,23050
84,84,20220509,22700
85,85,20220510,22950
86,86,20220511,22850
87,87,20220512,22150
88,88,20220513,22750
89,89,20220516,22250
90,90,20220517,22000
91,91,20220518,21200
92,92,20220519,21400
93,93,20220520,17300
94,94,20220523,15650
95,95,20220524,15000
96,96,20220525,14850
97,97,20220526,15000
98,98,20220527,14900
99,99,20220530,15100
100,100,20220531,15050
101,101,20220602,14800
102,102,20220603,14850
103,103,20220607,14300
104,104,20220608,14100
105,105,20220609,13700
106,106,20220610,14000
107,107,20220613,13050
108,108,20220614,12900
109,109,20220615,12500
110,110,20220616,12600
111,111,20220617,12800
112,112,20220620,12500
113,113,20220621,12500
114,114,20220622,11600
115,115,20220623,10700
116,116,20220624,11500
117,117,20220627,11900
118,118,20220628,12100
119,119,20220629,12150
120,120,20220630,12000
121,121,20220701,11200
122,122,20220704,11100
123,123,20220705,11600
124,124,20220706,11900
125,125,20220707,12150
126,126,20220708,12200
127,127,20220711,12150
128,128,20220712,11850
129,129,20220713,12000
130,130,20220714,12600
131,131,20220715,13700
132,132,20220718,13850
133,133,20220719,13700
134,134,20220720,14000
135,135,20220721,16150
136,136,20220722,15800
137,137,20220725,14900
138,138,20220726,16450
139,139,20220727,17350
140,140,20220728,17200
141,141,20220729,16450
142,142,20220801,16500
143,143,20220802,17000
144,144,20220803,17900
145,145,20220804,17800
146,146,20220805,17650
147,147,20220808,17250
148,148,20220809,17450
149,149,20220810,17150
150,150,20220811,17250
151,151,20220812,17800
152,152,20220816,17300
153,153,20220817,17050
154,154,20220818,17200
155,155,20220819,16450
156,156,20220822,16000
157,157,20220823,15800
158,158,20220824,15400
159,159,20220825,15800
160,160,20220826,16050
161,161,20220829,15850
162,162,20220830,16050
163,163,20220831,16450
164,164,20220901,17600
165,165,20220902,18000
166,166,20220905,17650
167,167,20220906,18200
168,168,20220907,16950
169,169,20220908,15600
170,170,20220913,16550
171,171,20220914,15700
172,172,20220915,15400
173,173,20220916,15250
174,174,20220919,15200
175,175,20220920,15600
176,176,20220921,15450
177,177,20220922,16500
178,178,20220923,17800
179,179,20220926,15800
180,180,20220927,15400
181,181,20220928,13650
182,182,20220929,13150
183,183,20220930,13000
184,184,20221004,15650
185,185,20221005,15600
186,186,20221006,14450
187,187,20221007,14450
188,188,20221011,14450
189,189,20221012,14450
190,190,20221013,14450
191,191,20221014,14450
192,192,20221017,14450
193,193,20221018,14450
194,194,20221019,14450
195,195,20221020,14450
196,196,20221021,14450
197,197,20221024,14450
198,198,20221025,14450
199,199,20221026,14450
200,200,20221027,14450
201,201,20221028,14450
202,202,20221031,5870
203,203,20221101,5710
204,204,20221102,5750
205,205,20221103,5480
206,206,20221104,5580
207,207,20221107,5790
208,208,20221108,6030
209,209,20221109,5990
210,210,20221110,5910
211,211,20221111,6040
212,212,20221114,6090
213,213,20221115,6080
214,214,20221116,5840
215,215,20221117,5680
216,216,20221118,5660
217,217,20221121,5630
218,218,20221122,5820
219,219,20221123,5870
220,220,20221124,5990
221,221,20221125,5870
222,222,20221128,5870
223,223,20221129,5810
224,224,20221130,6190
225,225,20221201,6150
226,226,20221202,6430
227,227,20221205,6040
228,228,20221206,6320
229,229,20221207,6310
230,230,20221208,7420
231,231,20221209,7530
232,232,20221212,7750
233,233,20221213,7590
234,234,20221214,7510
235,235,20221215,7130
236,236,20221216,7190
237,237,20221219,7560
238,238,20221220,7700
239,239,20221221,7610
240,240,20221222,7160
241,241,20221223,7340
242,242,20221226,9470
