,Index,Date,Close
0,0,20220103,4815
1,1,20220104,4750
2,2,20220105,4555
3,3,20220106,4495
4,4,20220107,4665
5,5,20220110,4815
6,6,20220111,4690
7,7,20220112,4660
8,8,20220113,4630
9,9,20220114,4560
10,10,20220117,4265
11,11,20220118,4270
12,12,20220119,4110
13,13,20220120,4230
14,14,20220121,4190
15,15,20220124,3890
16,16,20220125,3760
17,17,20220126,4095
18,18,20220127,4450
19,19,20220128,4485
20,20,20220203,4610
21,21,20220204,4780
22,22,20220207,4665
23,23,20220208,4585
24,24,20220209,4850
25,25,20220210,4680
26,26,20220211,4555
27,27,20220214,4290
28,28,20220215,4050
29,29,20220216,4255
30,30,20220217,4230
31,31,20220218,4360
32,32,20220221,4250
33,33,20220222,4110
34,34,20220223,4165
35,35,20220224,3915
36,36,20220225,4150
37,37,20220228,4195
38,38,20220302,4215
39,39,20220303,4345
40,40,20220304,4285
41,41,20220307,4115
42,42,20220308,4050
43,43,20220310,4100
44,44,20220311,4010
45,45,20220314,3980
46,46,20220315,3945
47,47,20220316,4070
48,48,20220317,4255
49,49,20220318,4950
50,50,20220321,4880
51,51,20220322,4955
52,52,20220323,5280
53,53,20220324,5350
54,54,20220325,5260
55,55,20220328,5200
56,56,20220329,5100
57,57,20220330,5040
58,58,20220331,5040
59,59,20220401,4970
60,60,20220404,5010
61,61,20220405,4840
62,62,20220406,4680
63,63,20220407,4520
64,64,20220408,4540
65,65,20220411,4445
66,66,20220412,4470
67,67,20220413,4610
68,68,20220414,4630
69,69,20220415,4570
70,70,20220418,4510
71,71,20220419,4610
72,72,20220420,4660
73,73,20220421,4700
74,74,20220422,4635
75,75,20220425,4475
76,76,20220426,4590
77,77,20220427,4465
78,78,20220428,4375
79,79,20220429,4410
80,80,20220502,4460
81,81,20220503,4575
82,82,20220504,4480
83,83,20220506,4360
84,84,20220509,4360
85,85,20220510,4305
86,86,20220511,4315
87,87,20220512,4120
88,88,20220513,4160
89,89,20220516,4245
90,90,20220517,4320
91,91,20220518,4315
92,92,20220519,4260
93,93,20220520,4270
94,94,20220523,4435
95,95,20220524,4525
96,96,20220525,4410
97,97,20220526,4350
98,98,20220527,4355
99,99,20220530,4440
100,100,20220531,4450
101,101,20220602,4525
102,102,20220603,4445
103,103,20220607,4565
104,104,20220608,4745
105,105,20220609,4780
106,106,20220610,4735
107,107,20220613,4605
108,108,20220614,4455
109,109,20220615,4315
110,110,20220616,4115
111,111,20220617,3905
112,112,20220620,3475
113,113,20220621,3480
114,114,20220622,3160
115,115,20220623,2990
116,116,20220624,3140
117,117,20220627,3610
118,118,20220628,3695
119,119,20220629,3660
120,120,20220630,3515
121,121,20220701,3355
122,122,20220704,3300
123,123,20220705,3365
124,124,20220706,3375
125,125,20220707,3490
126,126,20220708,3490
127,127,20220711,3470
128,128,20220712,3260
129,129,20220713,3320
130,130,20220714,3405
131,131,20220715,3390
132,132,20220718,3540
133,133,20220719,3560
134,134,20220720,3550
135,135,20220721,3645
136,136,20220722,3570
137,137,20220725,3555
138,138,20220726,3590
139,139,20220727,3615
140,140,20220728,3610
141,141,20220729,3670
142,142,20220801,3880
143,143,20220802,3910
144,144,20220803,3845
145,145,20220804,3935
146,146,20220805,3965
147,147,20220808,3915
148,148,20220809,3850
149,149,20220810,3735
150,150,20220811,3795
151,151,20220812,3865
152,152,20220816,3990
153,153,20220817,3890
154,154,20220818,3815
155,155,20220819,3875
156,156,20220822,3690
157,157,20220823,3650
158,158,20220824,3665
159,159,20220825,3750
160,160,20220826,3720
161,161,20220829,3560
162,162,20220830,3600
163,163,20220831,3630
164,164,20220901,3505
165,165,20220902,3490
166,166,20220905,3450
167,167,20220906,3545
168,168,20220907,3580
169,169,20220908,3620
170,170,20220913,3655
171,171,20220914,3585
172,172,20220915,3635
173,173,20220916,3615
174,174,20220919,3460
175,175,20220920,3605
176,176,20220921,3595
177,177,20220922,3490
178,178,20220923,3300
179,179,20220926,3000
180,180,20220927,3040
181,181,20220928,2845
182,182,20220929,2800
183,183,20220930,2820
184,184,20221004,2980
185,185,20221005,2935
186,186,20221006,3060
187,187,20221007,3070
188,188,20221011,2910
189,189,20221012,2865
190,190,20221013,2655
191,191,20221014,2820
192,192,20221017,2870
193,193,20221018,2935
194,194,20221019,2865
195,195,20221020,2765
196,196,20221021,2825
197,197,20221024,2970
198,198,20221025,3000
199,199,20221026,2910
200,200,20221027,2960
201,201,20221028,2910
202,202,20221031,2935
203,203,20221101,2980
204,204,20221102,2960
205,205,20221103,2960
206,206,20221104,2920
207,207,20221107,2980
208,208,20221108,3045
209,209,20221109,3065
210,210,20221110,3010
211,211,20221111,3120
212,212,20221114,3165
213,213,20221115,3165
214,214,20221116,3175
215,215,20221117,3140
216,216,20221118,3110
217,217,20221121,3005
218,218,20221122,2940
219,219,20221123,2995
220,220,20221124,3020
221,221,20221125,3025
222,222,20221128,2955
223,223,20221129,2980
224,224,20221130,3000
225,225,20221201,3040
226,226,20221202,3040
227,227,20221205,3040
228,228,20221206,2975
229,229,20221207,2920
230,230,20221208,2905
231,231,20221209,2895
232,232,20221212,2855
233,233,20221213,2870
234,234,20221214,3010
235,235,20221215,3060
236,236,20221216,3025
237,237,20221219,3040
238,238,20221220,2910
239,239,20221221,2865
240,240,20221222,2900
241,241,20221223,2765
242,242,20221226,2710
