,Index,Date,Close
0,0,20220103,37050
1,1,20220104,36600
2,2,20220105,35450
3,3,20220106,33100
4,4,20220107,33300
5,5,20220110,32000
6,6,20220111,32150
7,7,20220112,33500
8,8,20220113,31800
9,9,20220114,28600
10,10,20220117,29300
11,11,20220118,28300
12,12,20220119,28350
13,13,20220120,29950
14,14,20220121,29150
15,15,20220124,28550
16,16,20220125,26650
17,17,20220126,26100
18,18,20220127,24900
19,19,20220128,26900
20,20,20220203,27850
21,21,20220204,27250
22,22,20220207,26650
23,23,20220208,26600
24,24,20220209,27000
25,25,20220210,25650
26,26,20220211,23950
27,27,20220214,24000
28,28,20220215,23150
29,29,20220216,24800
30,30,20220217,23900
31,31,20220218,24650
32,32,20220221,24050
33,33,20220222,23100
34,34,20220223,23800
35,35,20220224,22450
36,36,20220225,24050
37,37,20220228,24350
38,38,20220302,24300
39,39,20220303,24900
40,40,20220304,24000
41,41,20220307,23150
42,42,20220308,23350
43,43,20220310,24200
44,44,20220311,23700
45,45,20220314,22550
46,46,20220315,22800
47,47,20220316,24050
48,48,20220317,24500
49,49,20220318,25000
50,50,20220321,23700
51,51,20220322,24250
52,52,20220323,24400
53,53,20220324,24200
54,54,20220325,24500
55,55,20220328,22800
56,56,20220329,23050
57,57,20220330,23600
58,58,20220331,23150
59,59,20220401,22700
60,60,20220404,23200
61,61,20220405,22950
62,62,20220406,22200
63,63,20220407,20900
64,64,20220408,20950
65,65,20220411,20800
66,66,20220412,20550
67,67,20220413,21000
68,68,20220414,20600
69,69,20220415,20050
70,70,20220418,19600
71,71,20220419,20000
72,72,20220420,20050
73,73,20220421,19600
74,74,20220422,18850
75,75,20220425,18050
76,76,20220426,19050
77,77,20220427,18750
78,78,20220428,18150
79,79,20220429,19600
80,80,20220502,19300
81,81,20220503,19050
82,82,20220504,18500
83,83,20220506,17550
84,84,20220509,16550
85,85,20220510,16600
86,86,20220511,17550
87,87,20220512,16400
88,88,20220513,17450
89,89,20220516,17600
90,90,20220517,17600
91,91,20220518,18700
92,92,20220519,17450
93,93,20220520,18450
94,94,20220523,18750
95,95,20220524,18250
96,96,20220525,18500
97,97,20220526,18700
98,98,20220527,18050
99,99,20220530,18200
100,100,20220531,18650
101,101,20220602,18150
102,102,20220603,18150
103,103,20220607,17200
104,104,20220608,18150
105,105,20220609,19350
106,106,20220610,18550
107,107,20220613,16700
108,108,20220614,16450
109,109,20220615,15500
110,110,20220616,15450
111,111,20220617,15900
112,112,20220620,15450
113,113,20220621,15700
114,114,20220622,15000
115,115,20220623,15050
116,116,20220624,16200
117,117,20220627,15950
118,118,20220628,15600
119,119,20220629,16000
120,120,20220630,15500
121,121,20220701,13900
122,122,20220704,13550
123,123,20220705,15800
124,124,20220706,15600
125,125,20220707,16050
126,126,20220708,17050
127,127,20220711,17050
128,128,20220712,17050
129,129,20220713,17150
130,130,20220714,16450
131,131,20220715,17000
132,132,20220718,17100
133,133,20220719,17400
134,134,20220720,17300
135,135,20220721,16900
136,136,20220722,16600
137,137,20220725,16400
138,138,20220726,16350
139,139,20220727,18250
140,140,20220728,16950
141,141,20220729,22000
142,142,20220801,25950
143,143,20220802,25100
144,144,20220803,23100
145,145,20220804,21150
146,146,20220805,21500
147,147,20220808,19750
148,148,20220809,19600
149,149,20220810,18850
150,150,20220811,18650
151,151,20220812,18550
152,152,20220816,18700
153,153,20220817,18000
154,154,20220818,18000
155,155,20220819,18250
156,156,20220822,16850
157,157,20220823,16600
158,158,20220824,17250
159,159,20220825,17600
160,160,20220826,17350
161,161,20220829,16750
162,162,20220830,17350
163,163,20220831,17550
164,164,20220901,17000
165,165,20220902,16950
166,166,20220905,16550
167,167,20220906,16600
168,168,20220907,15400
169,169,20220908,15550
170,170,20220913,16500
171,171,20220914,16300
172,172,20220915,16000
173,173,20220916,15600
174,174,20220919,15000
175,175,20220920,15350
176,176,20220921,15200
177,177,20220922,14800
178,178,20220923,14350
179,179,20220926,13450
180,180,20220927,13800
181,181,20220928,13250
182,182,20220929,13250
183,183,20220930,13300
184,184,20221004,13800
185,185,20221005,13200
186,186,20221006,13900
187,187,20221007,13400
188,188,20221011,12300
189,189,20221012,12450
190,190,20221013,12000
191,191,20221014,13500
192,192,20221017,13000
193,193,20221018,13400
194,194,20221019,13200
195,195,20221020,13000
196,196,20221021,12800
197,197,20221024,13350
198,198,20221025,13900
199,199,20221026,13500
200,200,20221027,13950
201,201,20221028,14000
202,202,20221031,14100
203,203,20221101,14600
204,204,20221102,14950
205,205,20221103,15050
206,206,20221104,14900
207,207,20221107,16050
208,208,20221108,14750
209,209,20221109,13950
210,210,20221110,13300
211,211,20221111,13450
212,212,20221114,13900
213,213,20221115,15300
214,214,20221116,15500
215,215,20221117,14950
216,216,20221118,14650
217,217,20221121,14150
218,218,20221122,13650
219,219,20221123,13700
220,220,20221124,14500
221,221,20221125,14150
222,222,20221128,13550
223,223,20221129,14100
224,224,20221130,13900
225,225,20221201,14050
226,226,20221202,13300
227,227,20221205,13400
228,228,20221206,13100
229,229,20221207,13150
230,230,20221208,13300
231,231,20221209,12750
232,232,20221212,12200
233,233,20221213,12650
234,234,20221214,12850
235,235,20221215,12850
236,236,20221216,13000
237,237,20221219,12600
238,238,20221220,12450
239,239,20221221,12350
240,240,20221222,12250
241,241,20221223,11250
242,242,20221226,11050
