,Index,Date,Close
0,0,20220103,10900
1,1,20220104,10900
2,2,20220105,10900
3,3,20220106,10900
4,4,20220107,10900
5,5,20220110,10900
6,6,20220111,10900
7,7,20220112,10900
8,8,20220113,10900
9,9,20220114,10900
10,10,20220117,10900
11,11,20220118,10900
12,12,20220119,10900
13,13,20220120,10900
14,14,20220121,10900
15,15,20220124,10900
16,16,20220125,10900
17,17,20220126,10900
18,18,20220127,10900
19,19,20220128,10900
20,20,20220203,10900
21,21,20220204,10900
22,22,20220207,10900
23,23,20220208,10900
24,24,20220209,10900
25,25,20220210,10900
26,26,20220211,10900
27,27,20220214,10900
28,28,20220215,10900
29,29,20220216,10900
30,30,20220217,10900
31,31,20220218,10900
32,32,20220221,10900
33,33,20220222,10900
34,34,20220223,10900
35,35,20220224,10900
36,36,20220225,10900
37,37,20220228,10900
38,38,20220302,10900
39,39,20220303,10900
40,40,20220304,10900
41,41,20220307,10900
42,42,20220308,10900
43,43,20220310,10900
44,44,20220311,10900
45,45,20220314,10900
46,46,20220315,10900
47,47,20220316,10900
48,48,20220317,10900
49,49,20220318,10900
50,50,20220321,10900
51,51,20220322,10900
52,52,20220323,10900
53,53,20220324,10900
54,54,20220325,10900
55,55,20220328,10900
56,56,20220329,10900
57,57,20220330,10900
58,58,20220331,10900
59,59,20220401,10900
60,60,20220404,10900
61,61,20220405,10900
62,62,20220406,10900
63,63,20220407,10900
64,64,20220408,10900
65,65,20220411,10900
66,66,20220412,10900
67,67,20220413,10900
68,68,20220414,10900
69,69,20220415,10900
70,70,20220418,10900
71,71,20220419,10900
72,72,20220420,10900
73,73,20220421,10900
74,74,20220422,10900
75,75,20220425,10900
76,76,20220426,10900
77,77,20220427,10900
78,78,20220428,10900
79,79,20220429,10900
80,80,20220502,10900
81,81,20220503,10900
82,82,20220504,10900
83,83,20220506,10900
84,84,20220509,10900
85,85,20220510,10900
86,86,20220511,10900
87,87,20220512,10900
88,88,20220513,10900
89,89,20220516,10900
90,90,20220517,10900
91,91,20220518,10900
92,92,20220519,10900
93,93,20220520,10900
94,94,20220523,10900
95,95,20220524,10900
96,96,20220525,10900
97,97,20220526,10900
98,98,20220527,10900
99,99,20220530,10900
100,100,20220531,10900
101,101,20220602,10900
102,102,20220603,10900
103,103,20220607,10900
104,104,20220608,10900
105,105,20220609,10900
106,106,20220610,10900
107,107,20220613,10900
108,108,20220614,10900
109,109,20220615,10900
110,110,20220616,10900
111,111,20220617,10900
112,112,20220620,10900
113,113,20220621,10900
114,114,20220622,10900
115,115,20220623,10900
116,116,20220624,10900
117,117,20220627,10900
118,118,20220628,10900
119,119,20220629,10900
120,120,20220630,10900
121,121,20220701,10900
122,122,20220704,10900
123,123,20220705,10900
124,124,20220706,10900
125,125,20220707,10900
126,126,20220708,10900
127,127,20220711,10900
128,128,20220712,10900
129,129,20220713,10900
130,130,20220714,10900
131,131,20220715,10900
132,132,20220718,10900
133,133,20220719,10900
134,134,20220720,10900
135,135,20220721,10900
136,136,20220722,10900
137,137,20220725,10900
138,138,20220726,10900
139,139,20220727,10900
140,140,20220728,10900
141,141,20220729,10900
142,142,20220801,10900
143,143,20220802,10900
144,144,20220803,10900
145,145,20220804,10900
146,146,20220805,10900
147,147,20220808,10900
148,148,20220809,10900
149,149,20220810,10900
150,150,20220811,10900
151,151,20220812,10900
152,152,20220816,10900
153,153,20220817,10900
154,154,20220818,10900
155,155,20220819,10900
156,156,20220822,10900
157,157,20220823,10900
158,158,20220824,10900
159,159,20220825,10900
160,160,20220826,10900
161,161,20220829,10900
162,162,20220830,10900
163,163,20220831,10900
164,164,20220901,10900
165,165,20220902,10900
166,166,20220905,10900
167,167,20220906,10900
168,168,20220907,10900
169,169,20220908,10900
170,170,20220913,10900
171,171,20220914,10900
172,172,20220915,10900
173,173,20220916,10900
174,174,20220919,10900
175,175,20220920,10900
176,176,20220921,10900
177,177,20220922,10900
178,178,20220923,10900
179,179,20220926,10900
180,180,20220927,10900
181,181,20220928,10900
182,182,20220929,10900
183,183,20220930,10900
184,184,20221004,10900
185,185,20221005,10900
186,186,20221006,10900
187,187,20221007,10900
188,188,20221011,10900
189,189,20221012,10900
190,190,20221013,10900
191,191,20221014,10900
192,192,20221017,10900
193,193,20221018,10900
194,194,20221019,10900
195,195,20221020,10900
196,196,20221021,10900
197,197,20221024,10900
198,198,20221025,10900
199,199,20221026,10900
200,200,20221027,10900
201,201,20221028,10900
202,202,20221031,10900
203,203,20221101,10900
204,204,20221102,10900
205,205,20221103,10900
206,206,20221104,10900
207,207,20221107,10900
208,208,20221108,10900
209,209,20221109,10900
210,210,20221110,10900
211,211,20221111,10900
212,212,20221114,10900
213,213,20221115,10900
214,214,20221116,10900
215,215,20221117,10900
216,216,20221118,10900
217,217,20221121,10900
218,218,20221122,10900
219,219,20221123,10900
220,220,20221124,10900
221,221,20221125,10900
222,222,20221128,10900
223,223,20221129,10900
224,224,20221130,10900
225,225,20221201,10900
226,226,20221202,10900
227,227,20221205,10900
228,228,20221206,10900
229,229,20221207,10900
230,230,20221208,10900
231,231,20221209,10900
232,232,20221212,10900
233,233,20221213,10900
234,234,20221214,10900
235,235,20221215,10900
236,236,20221216,10900
237,237,20221219,10900
238,238,20221220,10900
239,239,20221221,10900
240,240,20221222,10900
241,241,20221223,10900
242,242,20221226,10900
