,Index,Date,Close
0,0,20220103,23400
1,1,20220104,23400
2,2,20220105,22450
3,3,20220106,21650
4,4,20220107,21800
5,5,20220110,21050
6,6,20220111,20650
7,7,20220112,20950
8,8,20220113,21100
9,9,20220114,21400
10,10,20220117,21150
11,11,20220118,21400
12,12,20220119,21100
13,13,20220120,21500
14,14,20220121,20750
15,15,20220124,19900
16,16,20220125,19250
17,17,20220126,19250
18,18,20220127,18500
19,19,20220128,18900
20,20,20220203,19500
21,21,20220204,19700
22,22,20220207,19100
23,23,20220208,18850
24,24,20220209,18900
25,25,20220210,18700
26,26,20220211,18200
27,27,20220214,17250
28,28,20220215,17450
29,29,20220216,17300
30,30,20220217,17400
31,31,20220218,17500
32,32,20220221,17250
33,33,20220222,17000
34,34,20220223,17000
35,35,20220224,16400
36,36,20220225,18250
37,37,20220228,18700
38,38,20220302,18850
39,39,20220303,18950
40,40,20220304,18600
41,41,20220307,17800
42,42,20220308,17200
43,43,20220310,17750
44,44,20220311,18300
45,45,20220314,17900
46,46,20220315,17900
47,47,20220316,18350
48,48,20220317,19250
49,49,20220318,19650
50,50,20220321,20400
51,51,20220322,20450
52,52,20220323,20400
53,53,20220324,20150
54,54,20220325,20400
55,55,20220328,20300
56,56,20220329,20200
57,57,20220330,20800
58,58,20220331,20700
59,59,20220401,20350
60,60,20220404,20250
61,61,20220405,20450
62,62,20220406,20100
63,63,20220407,19650
64,64,20220408,20200
65,65,20220411,19950
66,66,20220412,19300
67,67,20220413,19800
68,68,20220414,19850
69,69,20220415,19700
70,70,20220418,19700
71,71,20220419,21350
72,72,20220420,21250
73,73,20220421,21650
74,74,20220422,22200
75,75,20220425,21500
76,76,20220426,22200
77,77,20220427,21400
78,78,20220428,21450
79,79,20220429,22550
80,80,20220502,23050
81,81,20220503,23300
82,82,20220504,22700
83,83,20220506,22350
84,84,20220509,21500
85,85,20220510,21500
86,86,20220511,21800
87,87,20220512,20800
88,88,20220513,21700
89,89,20220516,20850
90,90,20220517,21300
91,91,20220518,21250
92,92,20220519,21200
93,93,20220520,21100
94,94,20220523,21050
95,95,20220524,20500
96,96,20220525,20500
97,97,20220526,20200
98,98,20220527,20300
99,99,20220530,20450
100,100,20220531,20700
101,101,20220602,20600
102,102,20220603,20600
103,103,20220607,19850
104,104,20220608,19850
105,105,20220609,19700
106,106,20220610,19600
107,107,20220613,18350
108,108,20220614,17700
109,109,20220615,16800
110,110,20220616,17050
111,111,20220617,16300
112,112,20220620,15000
113,113,20220621,14750
114,114,20220622,13800
115,115,20220623,13000
116,116,20220624,13800
117,117,20220627,14600
118,118,20220628,14750
119,119,20220629,14700
120,120,20220630,13900
121,121,20220701,13700
122,122,20220704,13500
123,123,20220705,14050
124,124,20220706,13850
125,125,20220707,14800
126,126,20220708,14550
127,127,20220711,14450
128,128,20220712,13650
129,129,20220713,13800
130,130,20220714,13950
131,131,20220715,14000
132,132,20220718,14850
133,133,20220719,14850
134,134,20220720,15300
135,135,20220721,15400
136,136,20220722,15300
137,137,20220725,15150
138,138,20220726,15300
139,139,20220727,15400
140,140,20220728,15500
141,141,20220729,15550
142,142,20220801,15800
143,143,20220802,15650
144,144,20220803,15600
145,145,20220804,15700
146,146,20220805,15400
147,147,20220808,14500
148,148,20220809,14300
149,149,20220810,13750
150,150,20220811,13950
151,151,20220812,14550
152,152,20220816,15350
153,153,20220817,14900
154,154,20220818,15250
155,155,20220819,14900
156,156,20220822,14350
157,157,20220823,14050
158,158,20220824,15100
159,159,20220825,16000
160,160,20220826,16150
161,161,20220829,15900
162,162,20220830,15800
163,163,20220831,16050
164,164,20220901,15500
165,165,20220902,15200
166,166,20220905,14750
167,167,20220906,14900
168,168,20220907,14300
169,169,20220908,15400
170,170,20220913,15800
171,171,20220914,15150
172,172,20220915,14800
173,173,20220916,14950
174,174,20220919,14550
175,175,20220920,14650
176,176,20220921,13950
177,177,20220922,13900
178,178,20220923,13500
179,179,20220926,12950
180,180,20220927,12900
181,181,20220928,12250
182,182,20220929,11900
183,183,20220930,11900
184,184,20221004,12550
185,185,20221005,12500
186,186,20221006,13200
187,187,20221007,13150
188,188,20221011,12600
189,189,20221012,12600
190,190,20221013,11950
191,191,20221014,12400
192,192,20221017,12500
193,193,20221018,12750
194,194,20221019,12750
195,195,20221020,12400
196,196,20221021,12300
197,197,20221024,12800
198,198,20221025,13600
199,199,20221026,13300
200,200,20221027,13350
201,201,20221028,13000
202,202,20221031,13200
203,203,20221101,13300
204,204,20221102,13100
205,205,20221103,13800
206,206,20221104,13550
207,207,20221107,14250
208,208,20221108,14200
209,209,20221109,14700
210,210,20221110,14100
211,211,20221111,14550
212,212,20221114,14450
213,213,20221115,15150
214,214,20221116,15350
215,215,20221117,14900
216,216,20221118,14800
217,217,20221121,14250
218,218,20221122,14000
219,219,20221123,13950
220,220,20221124,14400
221,221,20221125,14550
222,222,20221128,14300
223,223,20221129,14700
224,224,20221130,14650
225,225,20221201,15000
226,226,20221202,14950
227,227,20221205,14900
228,228,20221206,14750
229,229,20221207,14650
230,230,20221208,14600
231,231,20221209,14700
232,232,20221212,14600
233,233,20221213,14400
234,234,20221214,14600
235,235,20221215,14450
236,236,20221216,14300
237,237,20221219,14200
238,238,20221220,13900
239,239,20221221,13550
240,240,20221222,13550
241,241,20221223,13450
242,242,20221226,13600
