,Index,Date,Close
0,0,20220103,33600
1,1,20220104,34750
2,2,20220105,29500
3,3,20220106,27400
4,4,20220107,27450
5,5,20220110,26300
6,6,20220111,25050
7,7,20220112,25300
8,8,20220113,23650
9,9,20220114,24550
10,10,20220117,24600
11,11,20220118,24000
12,12,20220119,26800
13,13,20220120,26800
14,14,20220121,25000
15,15,20220124,24900
16,16,20220125,18400
17,17,20220126,17800
18,18,20220127,17600
19,19,20220128,17850
20,20,20220203,17900
21,21,20220204,18700
22,22,20220207,19150
23,23,20220208,18600
24,24,20220209,18750
25,25,20220210,19400
26,26,20220211,18800
27,27,20220214,17700
28,28,20220215,16850
29,29,20220216,18150
30,30,20220217,17800
31,31,20220218,18200
32,32,20220221,18550
33,33,20220222,18200
34,34,20220223,18650
35,35,20220224,17900
36,36,20220225,18250
37,37,20220228,18500
38,38,20220302,18650
39,39,20220303,19250
40,40,20220304,18550
41,41,20220307,17850
42,42,20220308,17750
43,43,20220310,18400
44,44,20220311,18950
45,45,20220314,18600
46,46,20220315,18400
47,47,20220316,18650
48,48,20220317,19000
49,49,20220318,19300
50,50,20220321,18950
51,51,20220322,18950
52,52,20220323,19250
53,53,20220324,20650
54,54,20220325,20750
55,55,20220328,9950
56,56,20220329,10600
57,57,20220330,10550
58,58,20220331,10450
59,59,20220401,10600
60,60,20220404,10875
61,61,20220405,10750
62,62,20220406,10675
63,63,20220407,10250
64,64,20220408,10275
65,65,20220411,10300
66,66,20220412,10400
67,67,20220413,10700
68,68,20220414,10700
69,69,20220415,10700
70,70,20220418,10400
71,71,20220419,10425
72,72,20220420,10250
73,73,20220421,9950
74,74,20220422,9525
75,75,20220425,9125
76,76,20220426,9100
77,77,20220427,9025
78,78,20220428,9025
79,79,20220429,9150
80,80,20220502,8900
81,81,20220503,9075
82,82,20220504,8925
83,83,20220506,8975
84,84,20220509,8750
85,85,20220510,8775
86,86,20220511,8900
87,87,20220512,8950
88,88,20220513,9250
89,89,20220516,9625
90,90,20220517,9275
91,91,20220518,9250
92,92,20220519,9100
93,93,20220520,9300
94,94,20220523,9200
95,95,20220524,8775
96,96,20220525,8800
97,97,20220526,8850
98,98,20220527,8800
99,99,20220530,9010
100,100,20220531,9090
101,101,20220602,9100
102,102,20220603,9180
103,103,20220607,8990
104,104,20220608,8990
105,105,20220609,9130
106,106,20220610,9140
107,107,20220613,8800
108,108,20220614,9190
109,109,20220615,8480
110,110,20220616,8830
111,111,20220617,8460
112,112,20220620,7880
113,113,20220621,7530
114,114,20220622,6740
115,115,20220623,6220
116,116,20220624,6670
117,117,20220627,6860
118,118,20220628,6810
119,119,20220629,6880
120,120,20220630,6560
121,121,20220701,6450
122,122,20220704,6620
123,123,20220705,6870
124,124,20220706,6990
125,125,20220707,7240
126,126,20220708,7390
127,127,20220711,7400
128,128,20220712,7300
129,129,20220713,7750
130,130,20220714,7760
131,131,20220715,7770
132,132,20220718,7830
133,133,20220719,7970
134,134,20220720,7970
135,135,20220721,7970
136,136,20220722,8080
137,137,20220725,8350
138,138,20220726,8350
139,139,20220727,7950
140,140,20220728,7360
141,141,20220729,7280
142,142,20220801,6990
143,143,20220802,6910
144,144,20220803,7110
145,145,20220804,7430
146,146,20220805,7420
147,147,20220808,7380
148,148,20220809,7340
149,149,20220810,7090
150,150,20220811,7180
151,151,20220812,7160
152,152,20220816,7510
153,153,20220817,7300
154,154,20220818,7150
155,155,20220819,6990
156,156,20220822,6720
157,157,20220823,6500
158,158,20220824,6500
159,159,20220825,6690
160,160,20220826,6640
161,161,20220829,6320
162,162,20220830,6440
163,163,20220831,6800
164,164,20220901,6780
165,165,20220902,6740
166,166,20220905,6390
167,167,20220906,6420
168,168,20220907,6320
169,169,20220908,6300
170,170,20220913,6470
171,171,20220914,6450
172,172,20220915,6300
173,173,20220916,6250
174,174,20220919,6000
175,175,20220920,5980
176,176,20220921,5980
177,177,20220922,5700
178,178,20220923,5440
179,179,20220926,5000
180,180,20220927,5080
181,181,20220928,4800
182,182,20220929,4785
183,183,20220930,4330
184,184,20221004,4605
185,185,20221005,4600
186,186,20221006,4660
187,187,20221007,4560
188,188,20221011,4295
189,189,20221012,4245
190,190,20221013,4090
191,191,20221014,4260
192,192,20221017,4350
193,193,20221018,4545
194,194,20221019,4475
195,195,20221020,4290
196,196,20221021,4180
197,197,20221024,4295
198,198,20221025,4270
199,199,20221026,4155
200,200,20221027,4200
201,201,20221028,4260
202,202,20221031,4280
203,203,20221101,4235
204,204,20221102,4310
205,205,20221103,4185
206,206,20221104,4060
207,207,20221107,4485
208,208,20221108,5740
209,209,20221109,5900
210,210,20221110,5650
211,211,20221111,5710
212,212,20221114,5630
213,213,20221115,5760
214,214,20221116,5720
215,215,20221117,5560
216,216,20221118,5370
217,217,20221121,5250
218,218,20221122,5220
219,219,20221123,5680
220,220,20221124,5890
221,221,20221125,5680
222,222,20221128,5820
223,223,20221129,6030
224,224,20221130,5910
225,225,20221201,7350
226,226,20221202,7150
227,227,20221205,7100
228,228,20221206,6550
229,229,20221207,6510
230,230,20221208,7060
231,231,20221209,6950
232,232,20221212,6700
233,233,20221213,6270
234,234,20221214,6350
235,235,20221215,6470
236,236,20221216,6560
237,237,20221219,6620
238,238,20221220,6300
239,239,20221221,6160
240,240,20221222,6140
241,241,20221223,5740
242,242,20221226,5620
