,Index,Date,Close
0,0,20220103,7200
1,1,20220104,7230
2,2,20220105,7080
3,3,20220106,6990
4,4,20220107,7090
5,5,20220110,7040
6,6,20220111,6940
7,7,20220112,6960
8,8,20220113,6910
9,9,20220114,6790
10,10,20220117,7090
11,11,20220118,6660
12,12,20220119,6370
13,13,20220120,6430
14,14,20220121,6450
15,15,20220124,6150
16,16,20220125,5900
17,17,20220126,5900
18,18,20220127,6130
19,19,20220128,6750
20,20,20220203,7510
21,21,20220204,6980
22,22,20220207,9070
23,23,20220208,10550
24,24,20220209,9770
25,25,20220210,8920
26,26,20220211,8500
27,27,20220214,7990
28,28,20220215,7740
29,29,20220216,10050
30,30,20220217,9680
31,31,20220218,9150
32,32,20220221,9690
33,33,20220222,8860
34,34,20220223,9400
35,35,20220224,9450
36,36,20220225,9260
37,37,20220228,9010
38,38,20220302,9400
39,39,20220303,9470
40,40,20220304,9170
41,41,20220307,9110
42,42,20220308,8650
43,43,20220310,8510
44,44,20220311,8320
45,45,20220314,8330
46,46,20220315,8670
47,47,20220316,8750
48,48,20220317,8800
49,49,20220318,8730
50,50,20220321,8410
51,51,20220322,8590
52,52,20220323,8450
53,53,20220324,8400
54,54,20220325,8350
55,55,20220328,8090
56,56,20220329,8260
57,57,20220330,8140
58,58,20220331,8310
59,59,20220401,8240
60,60,20220404,8320
61,61,20220405,8230
62,62,20220406,8000
63,63,20220407,7720
64,64,20220408,7760
65,65,20220411,7700
66,66,20220412,7680
67,67,20220413,7590
68,68,20220414,7550
69,69,20220415,7390
70,70,20220418,7140
71,71,20220419,7190
72,72,20220420,7150
73,73,20220421,7170
74,74,20220422,7040
75,75,20220425,6960
76,76,20220426,6980
77,77,20220427,6720
78,78,20220428,6630
79,79,20220429,6640
80,80,20220502,6590
81,81,20220503,6730
82,82,20220504,6740
83,83,20220506,6740
84,84,20220509,6420
85,85,20220510,6230
86,86,20220511,6180
87,87,20220512,6540
88,88,20220513,7000
89,89,20220516,7780
90,90,20220517,7470
91,91,20220518,7200
92,92,20220519,6940
93,93,20220520,6960
94,94,20220523,8740
95,95,20220524,9200
96,96,20220525,9200
97,97,20220526,9540
98,98,20220527,12400
99,99,20220530,12100
100,100,20220531,11950
101,101,20220602,11500
102,102,20220603,12500
103,103,20220607,10800
104,104,20220608,10550
105,105,20220609,10700
106,106,20220610,11100
107,107,20220613,10100
108,108,20220614,10050
109,109,20220615,11200
110,110,20220616,10700
111,111,20220617,10700
112,112,20220620,10000
113,113,20220621,9840
114,114,20220622,12400
115,115,20220623,9380
116,116,20220624,8570
117,117,20220627,8640
118,118,20220628,7960
119,119,20220629,7800
120,120,20220630,7640
121,121,20220701,7150
122,122,20220704,7240
123,123,20220705,7690
124,124,20220706,7390
125,125,20220707,7590
126,126,20220708,7760
127,127,20220711,8030
128,128,20220712,8100
129,129,20220713,8130
130,130,20220714,8380
131,131,20220715,8880
132,132,20220718,8920
133,133,20220719,8760
134,134,20220720,8820
135,135,20220721,8240
136,136,20220722,8210
137,137,20220725,8170
138,138,20220726,7900
139,139,20220727,7850
140,140,20220728,7750
141,141,20220729,7720
142,142,20220801,7730
143,143,20220802,7630
144,144,20220803,7650
145,145,20220804,7730
146,146,20220805,8200
147,147,20220808,8010
148,148,20220809,7910
149,149,20220810,7730
150,150,20220811,7850
151,151,20220812,7780
152,152,20220816,7830
153,153,20220817,7640
154,154,20220818,7680
155,155,20220819,7560
156,156,20220822,7200
157,157,20220823,7050
158,158,20220824,7160
159,159,20220825,7300
160,160,20220826,7220
161,161,20220829,7000
162,162,20220830,7070
163,163,20220831,7180
164,164,20220901,6930
165,165,20220902,6850
166,166,20220905,6610
167,167,20220906,6730
168,168,20220907,6540
169,169,20220908,6680
170,170,20220913,6790
171,171,20220914,6680
172,172,20220915,6660
173,173,20220916,6300
174,174,20220919,6020
175,175,20220920,6160
176,176,20220921,5970
177,177,20220922,5890
178,178,20220923,5610
179,179,20220926,5310
180,180,20220927,5370
181,181,20220928,5190
182,182,20220929,5350
183,183,20220930,5480
184,184,20221004,5630
185,185,20221005,5620
186,186,20221006,5750
187,187,20221007,5660
188,188,20221011,5340
189,189,20221012,5250
190,190,20221013,5050
191,191,20221014,5200
192,192,20221017,5340
193,193,20221018,5590
194,194,20221019,5460
195,195,20221020,5400
196,196,20221021,5240
197,197,20221024,5300
198,198,20221025,5280
199,199,20221026,5270
200,200,20221027,5390
201,201,20221028,5380
202,202,20221031,5420
203,203,20221101,5450
204,204,20221102,5440
205,205,20221103,5270
206,206,20221104,5220
207,207,20221107,5290
208,208,20221108,5420
209,209,20221109,5410
210,210,20221110,5410
211,211,20221111,5470
212,212,20221114,5590
213,213,20221115,5800
214,214,20221116,6000
215,215,20221117,5860
216,216,20221118,5970
217,217,20221121,5560
218,218,20221122,5510
219,219,20221123,5660
220,220,20221124,5690
221,221,20221125,5610
222,222,20221128,5400
223,223,20221129,5430
224,224,20221130,5390
225,225,20221201,5430
226,226,20221202,5760
227,227,20221205,5820
228,228,20221206,5600
229,229,20221207,5980
230,230,20221208,5720
231,231,20221209,5640
232,232,20221212,5680
233,233,20221213,5860
234,234,20221214,6030
235,235,20221215,6160
236,236,20221216,6470
237,237,20221219,6230
238,238,20221220,6250
239,239,20221221,6260
240,240,20221222,6210
241,241,20221223,5880
242,242,20221226,5940
