,Index,Date,Close
0,0,20220103,14900
1,1,20220104,14700
2,2,20220105,14450
3,3,20220106,14300
4,4,20220107,14750
5,5,20220110,14200
6,6,20220111,14200
7,7,20220112,14450
8,8,20220113,15100
9,9,20220114,15150
10,10,20220117,14500
11,11,20220118,14000
12,12,20220119,13900
13,13,20220120,14200
14,14,20220121,14000
15,15,20220124,13400
16,16,20220125,12750
17,17,20220126,12900
18,18,20220127,12300
19,19,20220128,13050
20,20,20220203,13700
21,21,20220204,15550
22,22,20220207,15500
23,23,20220208,15600
24,24,20220209,16000
25,25,20220210,16150
26,26,20220211,15850
27,27,20220214,15500
28,28,20220215,15000
29,29,20220216,15800
30,30,20220217,15550
31,31,20220218,15900
32,32,20220221,16100
33,33,20220222,15650
34,34,20220223,15750
35,35,20220224,15000
36,36,20220225,15700
37,37,20220228,16000
38,38,20220302,16200
39,39,20220303,16500
40,40,20220304,16250
41,41,20220307,15900
42,42,20220308,14350
43,43,20220310,15050
44,44,20220311,16250
45,45,20220314,15750
46,46,20220315,16000
47,47,20220316,16150
48,48,20220317,16200
49,49,20220318,15950
50,50,20220321,16050
51,51,20220322,16000
52,52,20220323,15800
53,53,20220324,14050
54,54,20220325,13550
55,55,20220328,13550
56,56,20220329,13600
57,57,20220330,13950
58,58,20220331,13950
59,59,20220401,14350
60,60,20220404,14700
61,61,20220405,14550
62,62,20220406,14550
63,63,20220407,14400
64,64,20220408,14350
65,65,20220411,14100
66,66,20220412,13950
67,67,20220413,14150
68,68,20220414,14100
69,69,20220415,14000
70,70,20220418,14100
71,71,20220419,13950
72,72,20220420,13800
73,73,20220421,13650
74,74,20220422,13550
75,75,20220425,13200
76,76,20220426,13100
77,77,20220427,13050
78,78,20220428,12850
79,79,20220429,13150
80,80,20220502,13150
81,81,20220503,13050
82,82,20220504,12700
83,83,20220506,12500
84,84,20220509,11900
85,85,20220510,11500
86,86,20220511,11500
87,87,20220512,10650
88,88,20220513,10850
89,89,20220516,11250
90,90,20220517,11150
91,91,20220518,11050
92,92,20220519,11300
93,93,20220520,11200
94,94,20220523,10950
95,95,20220524,10800
96,96,20220525,10800
97,97,20220526,10950
98,98,20220527,11550
99,99,20220530,12000
100,100,20220531,12000
101,101,20220602,11500
102,102,20220603,11750
103,103,20220607,11750
104,104,20220608,11750
105,105,20220609,11450
106,106,20220610,11050
107,107,20220613,10250
108,108,20220614,10150
109,109,20220615,9620
110,110,20220616,9700
111,111,20220617,9770
112,112,20220620,9110
113,113,20220621,9410
114,114,20220622,8940
115,115,20220623,8240
116,116,20220624,8510
117,117,20220627,8950
118,118,20220628,9070
119,119,20220629,8920
120,120,20220630,8660
121,121,20220701,8290
122,122,20220704,8160
123,123,20220705,8340
124,124,20220706,8160
125,125,20220707,8220
126,126,20220708,8230
127,127,20220711,7950
128,128,20220712,7300
129,129,20220713,7470
130,130,20220714,7530
131,131,20220715,7290
132,132,20220718,7450
133,133,20220719,7440
134,134,20220720,7500
135,135,20220721,7590
136,136,20220722,7510
137,137,20220725,7520
138,138,20220726,7460
139,139,20220727,7410
140,140,20220728,7360
141,141,20220729,7540
142,142,20220801,7630
143,143,20220802,7560
144,144,20220803,7680
145,145,20220804,7870
146,146,20220805,7910
147,147,20220808,7810
148,148,20220809,7830
149,149,20220810,7680
150,150,20220811,7870
151,151,20220812,8100
152,152,20220816,8140
153,153,20220817,8010
154,154,20220818,8050
155,155,20220819,7860
156,156,20220822,7640
157,157,20220823,7450
158,158,20220824,7930
159,159,20220825,8020
160,160,20220826,7820
161,161,20220829,8040
162,162,20220830,8310
163,163,20220831,8190
164,164,20220901,7920
165,165,20220902,7950
166,166,20220905,7710
167,167,20220906,8040
168,168,20220907,7830
169,169,20220908,7900
170,170,20220913,8160
171,171,20220914,7980
172,172,20220915,8130
173,173,20220916,8180
174,174,20220919,8050
175,175,20220920,8330
176,176,20220921,8330
177,177,20220922,8190
178,178,20220923,7030
179,179,20220926,6560
180,180,20220927,6800
181,181,20220928,6690
182,182,20220929,6640
183,183,20220930,6440
184,184,20221004,6360
185,185,20221005,6490
186,186,20221006,6570
187,187,20221007,6660
188,188,20221011,6400
189,189,20221012,6400
190,190,20221013,6000
191,191,20221014,6090
192,192,20221017,6150
193,193,20221018,6480
194,194,20221019,6350
195,195,20221020,6240
196,196,20221021,6080
197,197,20221024,6140
198,198,20221025,6090
199,199,20221026,5960
200,200,20221027,5980
201,201,20221028,5900
202,202,20221031,5870
203,203,20221101,5930
204,204,20221102,5840
205,205,20221103,5770
206,206,20221104,5900
207,207,20221107,6010
208,208,20221108,6120
209,209,20221109,6120
210,210,20221110,6110
211,211,20221111,6380
212,212,20221114,6460
213,213,20221115,6480
214,214,20221116,6500
215,215,20221117,6390
216,216,20221118,6300
217,217,20221121,6060
218,218,20221122,6000
219,219,20221123,6180
220,220,20221124,6270
221,221,20221125,6230
222,222,20221128,6060
223,223,20221129,6240
224,224,20221130,6260
225,225,20221201,6440
226,226,20221202,6580
227,227,20221205,7030
228,228,20221206,7370
229,229,20221207,7570
230,230,20221208,7350
231,231,20221209,7380
232,232,20221212,7410
233,233,20221213,7270
234,234,20221214,7090
235,235,20221215,7000
236,236,20221216,7050
237,237,20221219,7220
238,238,20221220,7000
239,239,20221221,7290
240,240,20221222,7360
241,241,20221223,7220
242,242,20221226,7130
