,Index,Date,Close
0,0,20220103,16100
1,1,20220104,16500
2,2,20220105,15750
3,3,20220106,15900
4,4,20220107,16150
5,5,20220110,15800
6,6,20220111,14200
7,7,20220112,14150
8,8,20220113,13950
9,9,20220114,13500
10,10,20220117,11950
11,11,20220118,12000
12,12,20220119,11600
13,13,20220120,12200
14,14,20220121,12600
15,15,20220124,12000
16,16,20220125,11200
17,17,20220126,11450
18,18,20220127,11650
19,19,20220128,12200
20,20,20220203,12150
21,21,20220204,12200
22,22,20220207,11900
23,23,20220208,12200
24,24,20220209,12600
25,25,20220210,11950
26,26,20220211,11950
27,27,20220214,11650
28,28,20220215,12450
29,29,20220216,12850
30,30,20220217,12900
31,31,20220218,12950
32,32,20220221,12950
33,33,20220222,13300
34,34,20220223,13150
35,35,20220224,12500
36,36,20220225,12700
37,37,20220228,12650
38,38,20220302,12700
39,39,20220303,12850
40,40,20220304,12700
41,41,20220307,12650
42,42,20220308,12550
43,43,20220310,12300
44,44,20220311,12500
45,45,20220314,12400
46,46,20220315,12300
47,47,20220316,12500
48,48,20220317,12550
49,49,20220318,12500
50,50,20220321,12350
51,51,20220322,12300
52,52,20220323,12800
53,53,20220324,12600
54,54,20220325,12500
55,55,20220328,12300
56,56,20220329,12150
57,57,20220330,12650
58,58,20220331,12650
59,59,20220401,12750
60,60,20220404,13350
61,61,20220405,13550
62,62,20220406,13500
63,63,20220407,13400
64,64,20220408,13050
65,65,20220411,13000
66,66,20220412,12950
67,67,20220413,13500
68,68,20220414,13200
69,69,20220415,12800
70,70,20220418,12250
71,71,20220419,12600
72,72,20220420,12650
73,73,20220421,12100
74,74,20220422,11750
75,75,20220425,11100
76,76,20220426,11750
77,77,20220427,11850
78,78,20220428,11950
79,79,20220429,12000
80,80,20220502,12100
81,81,20220503,11650
82,82,20220504,12200
83,83,20220506,12050
84,84,20220509,11800
85,85,20220510,11500
86,86,20220511,11250
87,87,20220512,10850
88,88,20220513,11100
89,89,20220516,11300
90,90,20220517,11450
91,91,20220518,10450
92,92,20220519,10350
93,93,20220520,10400
94,94,20220523,10300
95,95,20220524,10250
96,96,20220525,9900
97,97,20220526,9950
98,98,20220527,9950
99,99,20220530,10650
100,100,20220531,10950
101,101,20220602,10900
102,102,20220603,10900
103,103,20220607,10700
104,104,20220608,10900
105,105,20220609,10950
106,106,20220610,11000
107,107,20220613,10900
108,108,20220614,10900
109,109,20220615,10700
110,110,20220616,10800
111,111,20220617,10700
112,112,20220620,10500
113,113,20220621,10500
114,114,20220622,10500
115,115,20220623,9850
116,116,20220624,10050
117,117,20220627,10350
118,118,20220628,10250
119,119,20220629,9980
120,120,20220630,9970
121,121,20220701,10100
122,122,20220704,10150
123,123,20220705,10000
124,124,20220706,10500
125,125,20220707,10450
126,126,20220708,10450
127,127,20220711,10100
128,128,20220712,9970
129,129,20220713,9900
130,130,20220714,9950
131,131,20220715,9980
132,132,20220718,9960
133,133,20220719,9950
134,134,20220720,9950
135,135,20220721,9950
136,136,20220722,10050
137,137,20220725,10050
138,138,20220726,10050
139,139,20220727,9970
140,140,20220728,9930
141,141,20220729,9960
142,142,20220801,9980
143,143,20220802,10000
144,144,20220803,9970
145,145,20220804,9970
146,146,20220805,9980
147,147,20220808,9940
148,148,20220809,9980
149,149,20220810,9960
150,150,20220811,9930
151,151,20220812,9880
152,152,20220816,9840
153,153,20220817,9780
154,154,20220818,9700
155,155,20220819,9720
156,156,20220822,9630
157,157,20220823,9590
158,158,20220824,9660
159,159,20220825,9500
160,160,20220826,9800
161,161,20220829,9980
162,162,20220830,9930
163,163,20220831,9950
164,164,20220901,9890
165,165,20220902,9770
166,166,20220905,9890
167,167,20220906,9940
168,168,20220907,9970
169,169,20220908,10100
170,170,20220913,10300
171,171,20220914,13350
172,172,20220915,13400
173,173,20220916,13600
174,174,20220919,14050
175,175,20220920,14850
176,176,20220921,14500
177,177,20220922,13500
178,178,20220923,12800
179,179,20220926,12250
180,180,20220927,11900
181,181,20220928,11950
182,182,20220929,12750
183,183,20220930,12850
184,184,20221004,12550
185,185,20221005,11700
186,186,20221006,12300
187,187,20221007,12000
188,188,20221011,10950
189,189,20221012,10550
190,190,20221013,10200
191,191,20221014,10800
192,192,20221017,10750
193,193,20221018,10700
194,194,20221019,10900
195,195,20221020,11300
196,196,20221021,11100
197,197,20221024,11200
198,198,20221025,11050
199,199,20221026,11000
200,200,20221027,11300
201,201,20221028,11000
202,202,20221031,10700
203,203,20221101,10700
204,204,20221102,10800
205,205,20221103,10900
206,206,20221104,10900
207,207,20221107,11000
208,208,20221108,10850
209,209,20221109,10750
210,210,20221110,11000
211,211,20221111,11000
212,212,20221114,11050
213,213,20221115,11050
214,214,20221116,11900
215,215,20221117,11850
216,216,20221118,12400
217,217,20221121,12300
218,218,20221122,12400
219,219,20221123,13200
220,220,20221124,13100
221,221,20221125,13000
222,222,20221128,13200
223,223,20221129,13950
224,224,20221130,14150
225,225,20221201,14000
226,226,20221202,14300
227,227,20221205,14250
228,228,20221206,14350
229,229,20221207,14650
230,230,20221208,14500
231,231,20221209,14700
232,232,20221212,15000
233,233,20221213,14650
234,234,20221214,14850
235,235,20221215,15000
236,236,20221216,14900
237,237,20221219,14200
238,238,20221220,14100
239,239,20221221,13500
240,240,20221222,13450
241,241,20221223,13500
242,242,20221226,13200
