,Index,Date,Close
0,0,20220103,10000
1,1,20220104,9990
2,2,20220105,9920
3,3,20220106,9810
4,4,20220107,9900
5,5,20220110,9850
6,6,20220111,9720
7,7,20220112,9790
8,8,20220113,9800
9,9,20220114,9800
10,10,20220117,9580
11,11,20220118,9430
12,12,20220119,9330
13,13,20220120,9560
14,14,20220121,9630
15,15,20220124,9370
16,16,20220125,9460
17,17,20220126,9510
18,18,20220127,9360
19,19,20220128,9620
20,20,20220203,9760
21,21,20220204,9990
22,22,20220207,9950
23,23,20220208,9900
24,24,20220209,9990
25,25,20220210,9900
26,26,20220211,9740
27,27,20220214,9400
28,28,20220215,9370
29,29,20220216,9470
30,30,20220217,9540
31,31,20220218,9560
32,32,20220221,9480
33,33,20220222,9320
34,34,20220223,9400
35,35,20220224,9410
36,36,20220225,9510
37,37,20220228,9360
38,38,20220302,9500
39,39,20220303,9540
40,40,20220304,9600
41,41,20220307,9780
42,42,20220308,9700
43,43,20220310,9720
44,44,20220311,9770
45,45,20220314,9770
46,46,20220315,9820
47,47,20220316,9850
48,48,20220317,10050
49,49,20220318,10050
50,50,20220321,10450
51,51,20220322,10650
52,52,20220323,10550
53,53,20220324,10600
54,54,20220325,10650
55,55,20220328,10900
56,56,20220329,10500
57,57,20220330,10400
58,58,20220331,10500
59,59,20220401,10700
60,60,20220404,11100
61,61,20220405,11000
62,62,20220406,10850
63,63,20220407,10600
64,64,20220408,10900
65,65,20220411,10750
66,66,20220412,10850
67,67,20220413,11100
68,68,20220414,11450
69,69,20220415,11900
70,70,20220418,12950
71,71,20220419,12900
72,72,20220420,12550
73,73,20220421,12600
74,74,20220422,12850
75,75,20220425,13100
76,76,20220426,12450
77,77,20220427,11650
78,78,20220428,11700
79,79,20220429,11550
80,80,20220502,12200
81,81,20220503,14200
82,82,20220504,12800
83,83,20220506,12250
84,84,20220509,11650
85,85,20220510,11450
86,86,20220511,11700
87,87,20220512,11000
88,88,20220513,11150
89,89,20220516,11350
90,90,20220517,11550
91,91,20220518,11450
92,92,20220519,11250
93,93,20220520,11450
94,94,20220523,11200
95,95,20220524,10800
96,96,20220525,10700
97,97,20220526,10700
98,98,20220527,10950
99,99,20220530,11000
100,100,20220531,11100
101,101,20220602,11000
102,102,20220603,11400
103,103,20220607,11250
104,104,20220608,10900
105,105,20220609,10650
106,106,20220610,10600
107,107,20220613,9970
108,108,20220614,9770
109,109,20220615,9480
110,110,20220616,9330
111,111,20220617,9320
112,112,20220620,8980
113,113,20220621,9240
114,114,20220622,8860
115,115,20220623,8320
116,116,20220624,8770
117,117,20220627,9090
118,118,20220628,9330
119,119,20220629,9250
120,120,20220630,9010
121,121,20220701,8850
122,122,20220704,8580
123,123,20220705,8810
124,124,20220706,8820
125,125,20220707,9090
126,126,20220708,9060
127,127,20220711,9100
128,128,20220712,8830
129,129,20220713,8680
130,130,20220714,8600
131,131,20220715,8420
132,132,20220718,8750
133,133,20220719,8890
134,134,20220720,9790
135,135,20220721,9550
136,136,20220722,9390
137,137,20220725,9480
138,138,20220726,9630
139,139,20220727,9820
140,140,20220728,9910
141,141,20220729,9950
142,142,20220801,9830
143,143,20220802,9820
144,144,20220803,9840
145,145,20220804,9780
146,146,20220805,9940
147,147,20220808,9850
148,148,20220809,10200
149,149,20220810,10050
150,150,20220811,10250
151,151,20220812,10050
152,152,20220816,10050
153,153,20220817,10050
154,154,20220818,9960
155,155,20220819,10350
156,156,20220822,9900
157,157,20220823,10000
158,158,20220824,9970
159,159,20220825,10150
160,160,20220826,10000
161,161,20220829,9770
162,162,20220830,9790
163,163,20220831,9870
164,164,20220901,9790
165,165,20220902,9660
166,166,20220905,9450
167,167,20220906,9510
168,168,20220907,9280
169,169,20220908,9260
170,170,20220913,9430
171,171,20220914,9550
172,172,20220915,9600
173,173,20220916,9730
174,174,20220919,9340
175,175,20220920,9630
176,176,20220921,9870
177,177,20220922,9880
178,178,20220923,9760
179,179,20220926,9050
180,180,20220927,8900
181,181,20220928,8390
182,182,20220929,8400
183,183,20220930,8400
184,184,20221004,8720
185,185,20221005,8720
186,186,20221006,8930
187,187,20221007,8820
188,188,20221011,8500
189,189,20221012,8360
190,190,20221013,8150
191,191,20221014,8480
192,192,20221017,8410
193,193,20221018,8600
194,194,20221019,8700
195,195,20221020,8630
196,196,20221021,8430
197,197,20221024,8430
198,198,20221025,8580
199,199,20221026,8800
200,200,20221027,8900
201,201,20221028,8870
202,202,20221031,9160
203,203,20221101,9160
204,204,20221102,9060
205,205,20221103,8880
206,206,20221104,8830
207,207,20221107,8950
208,208,20221108,8990
209,209,20221109,9030
210,210,20221110,9180
211,211,20221111,9500
212,212,20221114,9470
213,213,20221115,9530
214,214,20221116,9500
215,215,20221117,9460
216,216,20221118,9540
217,217,20221121,9200
218,218,20221122,9020
219,219,20221123,9190
220,220,20221124,9460
221,221,20221125,9570
222,222,20221128,9320
223,223,20221129,9400
224,224,20221130,9530
225,225,20221201,9830
226,226,20221202,9830
227,227,20221205,9650
228,228,20221206,9400
229,229,20221207,9360
230,230,20221208,9200
231,231,20221209,9510
232,232,20221212,9450
233,233,20221213,9430
234,234,20221214,9500
235,235,20221215,9730
236,236,20221216,9500
237,237,20221219,9470
238,238,20221220,9250
239,239,20221221,9210
240,240,20221222,9440
241,241,20221223,9150
242,242,20221226,9000
