,Index,Date,Close
0,0,20220103,6190
1,1,20220104,6510
2,2,20220105,6650
3,3,20220106,6650
4,4,20220107,6720
5,5,20220110,6450
6,6,20220111,6330
7,7,20220112,6300
8,8,20220113,6290
9,9,20220114,6030
10,10,20220117,5630
11,11,20220118,6030
12,12,20220119,5970
13,13,20220120,5780
14,14,20220121,5930
15,15,20220124,5300
16,16,20220125,5310
17,17,20220126,5100
18,18,20220127,4950
19,19,20220128,5340
20,20,20220203,5480
21,21,20220204,5880
22,22,20220207,5650
23,23,20220208,5460
24,24,20220209,5680
25,25,20220210,5340
26,26,20220211,5140
27,27,20220214,4830
28,28,20220215,4730
29,29,20220216,4930
30,30,20220217,4915
31,31,20220218,4935
32,32,20220221,4835
33,33,20220222,4870
34,34,20220223,4845
35,35,20220224,4875
36,36,20220225,4830
37,37,20220228,4910
38,38,20220302,5020
39,39,20220303,5050
40,40,20220304,5080
41,41,20220307,4760
42,42,20220308,4725
43,43,20220310,4750
44,44,20220311,5030
45,45,20220314,4695
46,46,20220315,4705
47,47,20220316,4890
48,48,20220317,4905
49,49,20220318,4925
50,50,20220321,4915
51,51,20220322,4825
52,52,20220323,4865
53,53,20220324,4895
54,54,20220325,5060
55,55,20220328,4995
56,56,20220329,4865
57,57,20220330,4890
58,58,20220331,4905
59,59,20220401,4990
60,60,20220404,5030
61,61,20220405,4920
62,62,20220406,5180
63,63,20220407,5000
64,64,20220408,4995
65,65,20220411,4785
66,66,20220412,4695
67,67,20220413,4870
68,68,20220414,4885
69,69,20220415,4875
70,70,20220418,4710
71,71,20220419,4770
72,72,20220420,4765
73,73,20220421,4685
74,74,20220422,4670
75,75,20220425,4570
76,76,20220426,4655
77,77,20220427,4680
78,78,20220428,4645
79,79,20220429,4800
80,80,20220502,4730
81,81,20220503,4710
82,82,20220504,4730
83,83,20220506,4795
84,84,20220509,4755
85,85,20220510,4690
86,86,20220511,4620
87,87,20220512,4240
88,88,20220513,4850
89,89,20220516,4700
90,90,20220517,4790
91,91,20220518,5120
92,92,20220519,4910
93,93,20220520,4800
94,94,20220523,4905
95,95,20220524,4760
96,96,20220525,4690
97,97,20220526,4580
98,98,20220527,4770
99,99,20220530,4795
100,100,20220531,4820
101,101,20220602,4855
102,102,20220603,5190
103,103,20220607,4905
104,104,20220608,4830
105,105,20220609,4770
106,106,20220610,4725
107,107,20220613,4650
108,108,20220614,4660
109,109,20220615,4565
110,110,20220616,4535
111,111,20220617,4570
112,112,20220620,4450
113,113,20220621,4520
114,114,20220622,4335
115,115,20220623,4060
116,116,20220624,4185
117,117,20220627,4235
118,118,20220628,4300
119,119,20220629,4460
120,120,20220630,4415
121,121,20220701,4410
122,122,20220704,4320
123,123,20220705,4335
124,124,20220706,4300
125,125,20220707,4335
126,126,20220708,4375
127,127,20220711,4470
128,128,20220712,4400
129,129,20220713,4355
130,130,20220714,4310
131,131,20220715,4175
132,132,20220718,4240
133,133,20220719,4300
134,134,20220720,4300
135,135,20220721,4305
136,136,20220722,4315
137,137,20220725,4300
138,138,20220726,4305
139,139,20220727,4310
140,140,20220728,4260
141,141,20220729,4320
142,142,20220801,4330
143,143,20220802,4300
144,144,20220803,4295
145,145,20220804,4305
146,146,20220805,4320
147,147,20220808,4350
148,148,20220809,4330
149,149,20220810,4325
150,150,20220811,4385
151,151,20220812,4430
152,152,20220816,4535
153,153,20220817,4675
154,154,20220818,5040
155,155,20220819,5090
156,156,20220822,5050
157,157,20220823,5030
158,158,20220824,5180
159,159,20220825,5190
160,160,20220826,5190
161,161,20220829,5050
162,162,20220830,5260
163,163,20220831,5450
164,164,20220901,5290
165,165,20220902,5100
166,166,20220905,5220
167,167,20220906,5470
168,168,20220907,5410
169,169,20220908,5400
170,170,20220913,5380
171,171,20220914,5290
172,172,20220915,5400
173,173,20220916,5340
174,174,20220919,5170
175,175,20220920,5090
176,176,20220921,4990
177,177,20220922,4850
178,178,20220923,4770
179,179,20220926,4690
180,180,20220927,4765
181,181,20220928,4585
182,182,20220929,4515
183,183,20220930,4515
184,184,20221004,4910
185,185,20221005,4935
186,186,20221006,4960
187,187,20221007,5080
188,188,20221011,4785
189,189,20221012,4700
190,190,20221013,4495
191,191,20221014,4520
192,192,20221017,4750
193,193,20221018,4780
194,194,20221019,5040
195,195,20221020,4900
196,196,20221021,4775
197,197,20221024,4895
198,198,20221025,5180
199,199,20221026,5200
200,200,20221027,5000
201,201,20221028,5080
202,202,20221031,5500
203,203,20221101,5520
204,204,20221102,5460
205,205,20221103,5380
206,206,20221104,5300
207,207,20221107,5310
208,208,20221108,5240
209,209,20221109,5290
210,210,20221110,5280
211,211,20221111,5400
212,212,20221114,5410
213,213,20221115,5270
214,214,20221116,5630
215,215,20221117,5440
216,216,20221118,5220
217,217,20221121,4995
218,218,20221122,5090
219,219,20221123,5050
220,220,20221124,5250
221,221,20221125,5460
222,222,20221128,5410
223,223,20221129,5410
224,224,20221130,5450
225,225,20221201,5800
226,226,20221202,5890
227,227,20221205,5850
228,228,20221206,5750
229,229,20221207,5450
230,230,20221208,5390
231,231,20221209,5460
232,232,20221212,5290
233,233,20221213,5230
234,234,20221214,5550
235,235,20221215,5480
236,236,20221216,5400
237,237,20221219,5510
238,238,20221220,5360
239,239,20221221,5360
240,240,20221222,5490
241,241,20221223,5200
242,242,20221226,5220
