,Index,Date,Close
0,0,20220103,44350
1,1,20220104,44900
2,2,20220105,44450
3,3,20220106,44650
4,4,20220107,47600
5,5,20220110,47000
6,6,20220111,48400
7,7,20220112,47250
8,8,20220113,48400
9,9,20220114,48150
10,10,20220117,47150
11,11,20220118,46100
12,12,20220119,45600
13,13,20220120,47250
14,14,20220121,46450
15,15,20220124,44650
16,16,20220125,42750
17,17,20220126,42950
18,18,20220127,42550
19,19,20220128,42350
20,20,20220203,43950
21,21,20220204,43950
22,22,20220207,43900
23,23,20220208,43750
24,24,20220209,44450
25,25,20220210,43150
26,26,20220211,43000
27,27,20220214,42150
28,28,20220215,40950
29,29,20220216,42400
30,30,20220217,42350
31,31,20220218,42700
32,32,20220221,42700
33,33,20220222,42800
34,34,20220223,43700
35,35,20220224,43300
36,36,20220225,43100
37,37,20220228,42250
38,38,20220302,42850
39,39,20220303,43600
40,40,20220304,42600
41,41,20220307,42150
42,42,20220308,41300
43,43,20220310,41150
44,44,20220311,41150
45,45,20220314,41150
46,46,20220315,41000
47,47,20220316,42100
48,48,20220317,42500
49,49,20220318,42600
50,50,20220321,42450
51,51,20220322,42800
52,52,20220323,43000
53,53,20220324,43250
54,54,20220325,43100
55,55,20220328,43450
56,56,20220329,45050
57,57,20220330,44950
58,58,20220331,44300
59,59,20220401,44200
60,60,20220404,44450
61,61,20220405,44250
62,62,20220406,44150
63,63,20220407,43350
64,64,20220408,43400
65,65,20220411,42700
66,66,20220412,42300
67,67,20220413,42800
68,68,20220414,43050
69,69,20220415,42950
70,70,20220418,43100
71,71,20220419,43350
72,72,20220420,43500
73,73,20220421,43850
74,74,20220422,44600
75,75,20220425,43650
76,76,20220426,44400
77,77,20220427,43200
78,78,20220428,44700
79,79,20220429,47000
80,80,20220502,47950
81,81,20220503,48250
82,82,20220504,46900
83,83,20220506,45950
84,84,20220509,45000
85,85,20220510,46800
86,86,20220511,46000
87,87,20220512,45550
88,88,20220513,45750
89,89,20220516,44850
90,90,20220517,46000
91,91,20220518,45550
92,92,20220519,45450
93,93,20220520,45500
94,94,20220523,45000
95,95,20220524,44000
96,96,20220525,43900
97,97,20220526,43950
98,98,20220527,43700
99,99,20220530,43400
100,100,20220531,44050
101,101,20220602,43900
102,102,20220603,44400
103,103,20220607,43900
104,104,20220608,42650
105,105,20220609,42300
106,106,20220610,42200
107,107,20220613,40900
108,108,20220614,40450
109,109,20220615,38500
110,110,20220616,38750
111,111,20220617,38750
112,112,20220620,37600
113,113,20220621,38750
114,114,20220622,37500
115,115,20220623,37000
116,116,20220624,38400
117,117,20220627,38850
118,118,20220628,38600
119,119,20220629,39200
120,120,20220630,39000
121,121,20220701,39500
122,122,20220704,38450
123,123,20220705,38850
124,124,20220706,37750
125,125,20220707,38800
126,126,20220708,38100
127,127,20220711,37550
128,128,20220712,36800
129,129,20220713,38150
130,130,20220714,38400
131,131,20220715,40000
132,132,20220718,39500
133,133,20220719,40150
134,134,20220720,39500
135,135,20220721,40200
136,136,20220722,40100
137,137,20220725,40100
138,138,20220726,40150
139,139,20220727,40200
140,140,20220728,41100
141,141,20220729,42200
142,142,20220801,41100
143,143,20220802,40000
144,144,20220803,41150
145,145,20220804,40600
146,146,20220805,41300
147,147,20220808,40750
148,148,20220809,40450
149,149,20220810,40000
150,150,20220811,40100
151,151,20220812,40350
152,152,20220816,40000
153,153,20220817,40050
154,154,20220818,39100
155,155,20220819,38550
156,156,20220822,38500
157,157,20220823,37100
158,158,20220824,37300
159,159,20220825,37750
160,160,20220826,38150
161,161,20220829,37250
162,162,20220830,36600
163,163,20220831,36000
164,164,20220901,34650
165,165,20220902,34700
166,166,20220905,35650
167,167,20220906,35600
168,168,20220907,35500
169,169,20220908,35850
170,170,20220913,36200
171,171,20220914,35650
172,172,20220915,34450
173,173,20220916,34750
174,174,20220919,34150
175,175,20220920,34900
176,176,20220921,35450
177,177,20220922,35800
178,178,20220923,35850
179,179,20220926,33500
180,180,20220927,34500
181,181,20220928,33400
182,182,20220929,33550
183,183,20220930,32800
184,184,20221004,33800
185,185,20221005,33550
186,186,20221006,34450
187,187,20221007,34500
188,188,20221011,33250
189,189,20221012,33500
190,190,20221013,32550
191,191,20221014,33350
192,192,20221017,33700
193,193,20221018,34450
194,194,20221019,33750
195,195,20221020,33200
196,196,20221021,32600
197,197,20221024,33150
198,198,20221025,33100
199,199,20221026,33100
200,200,20221027,34000
201,201,20221028,34350
202,202,20221031,35800
203,203,20221101,35950
204,204,20221102,35000
205,205,20221103,34700
206,206,20221104,34600
207,207,20221107,34450
208,208,20221108,34300
209,209,20221109,34050
210,210,20221110,34600
211,211,20221111,34650
212,212,20221114,34700
213,213,20221115,35300
214,214,20221116,34900
215,215,20221117,34450
216,216,20221118,35350
217,217,20221121,35350
218,218,20221122,35500
219,219,20221123,36300
220,220,20221124,36550
221,221,20221125,36800
222,222,20221128,36750
223,223,20221129,37300
224,224,20221130,37300
225,225,20221201,36950
226,226,20221202,36900
227,227,20221205,36400
228,228,20221206,36150
229,229,20221207,35800
230,230,20221208,35250
231,231,20221209,35450
232,232,20221212,35250
233,233,20221213,35000
234,234,20221214,35400
235,235,20221215,35450
236,236,20221216,35350
237,237,20221219,35050
238,238,20221220,34850
239,239,20221221,34850
240,240,20221222,35050
241,241,20221223,34450
242,242,20221226,34950
