,Index,Date,Close
0,0,20220103,8870
1,1,20220104,9020
2,2,20220105,9030
3,3,20220106,8980
4,4,20220107,8990
5,5,20220110,9100
6,6,20220111,8870
7,7,20220112,8950
8,8,20220113,8810
9,9,20220114,8720
10,10,20220117,8670
11,11,20220118,8250
12,12,20220119,7980
13,13,20220120,8120
14,14,20220121,8000
15,15,20220124,7780
16,16,20220125,7400
17,17,20220126,7500
18,18,20220127,7370
19,19,20220128,7900
20,20,20220203,7930
21,21,20220204,8030
22,22,20220207,8000
23,23,20220208,7950
24,24,20220209,8130
25,25,20220210,8050
26,26,20220211,7910
27,27,20220214,7530
28,28,20220215,7500
29,29,20220216,7950
30,30,20220217,8020
31,31,20220218,8090
32,32,20220221,8070
33,33,20220222,7860
34,34,20220223,8020
35,35,20220224,7720
36,36,20220225,7880
37,37,20220228,7970
38,38,20220302,8020
39,39,20220303,8150
40,40,20220304,8350
41,41,20220307,8290
42,42,20220308,8150
43,43,20220310,8330
44,44,20220311,9240
45,45,20220314,9230
46,46,20220315,9000
47,47,20220316,9670
48,48,20220317,9900
49,49,20220318,9720
50,50,20220321,9330
51,51,20220322,9390
52,52,20220323,9560
53,53,20220324,10050
54,54,20220325,9790
55,55,20220328,9800
56,56,20220329,9890
57,57,20220330,9790
58,58,20220331,9730
59,59,20220401,9570
60,60,20220404,9650
61,61,20220405,9470
62,62,20220406,9520
63,63,20220407,9270
64,64,20220408,9100
65,65,20220411,9020
66,66,20220412,8920
67,67,20220413,9100
68,68,20220414,9120
69,69,20220415,9300
70,70,20220418,9230
71,71,20220419,9200
72,72,20220420,9190
73,73,20220421,9320
74,74,20220422,9320
75,75,20220425,9030
76,76,20220426,9240
77,77,20220427,9120
78,78,20220428,9190
79,79,20220429,9190
80,80,20220502,9180
81,81,20220503,9310
82,82,20220504,9440
83,83,20220506,9330
84,84,20220509,9110
85,85,20220510,9190
86,86,20220511,9190
87,87,20220512,9000
88,88,20220513,9000
89,89,20220516,9080
90,90,20220517,9070
91,91,20220518,8900
92,92,20220519,8690
93,93,20220520,8630
94,94,20220523,8510
95,95,20220524,8510
96,96,20220525,8410
97,97,20220526,8450
98,98,20220527,8470
99,99,20220530,8470
100,100,20220531,8480
101,101,20220602,8460
102,102,20220603,8660
103,103,20220607,8600
104,104,20220608,8570
105,105,20220609,8480
106,106,20220610,8450
107,107,20220613,8070
108,108,20220614,8050
109,109,20220615,7780
110,110,20220616,7590
111,111,20220617,7650
112,112,20220620,7150
113,113,20220621,7190
114,114,20220622,6750
115,115,20220623,6410
116,116,20220624,6600
117,117,20220627,6880
118,118,20220628,7070
119,119,20220629,7130
120,120,20220630,8070
121,121,20220701,7730
122,122,20220704,7300
123,123,20220705,7360
124,124,20220706,7240
125,125,20220707,7360
126,126,20220708,7480
127,127,20220711,7460
128,128,20220712,7160
129,129,20220713,7160
130,130,20220714,7080
131,131,20220715,7000
132,132,20220718,7150
133,133,20220719,7190
134,134,20220720,7200
135,135,20220721,7260
136,136,20220722,7340
137,137,20220725,7400
138,138,20220726,7410
139,139,20220727,7380
140,140,20220728,7250
141,141,20220729,7240
142,142,20220801,7420
143,143,20220802,7390
144,144,20220803,7390
145,145,20220804,7410
146,146,20220805,7500
147,147,20220808,7580
148,148,20220809,7530
149,149,20220810,7800
150,150,20220811,7800
151,151,20220812,7880
152,152,20220816,7770
153,153,20220817,7770
154,154,20220818,7770
155,155,20220819,7730
156,156,20220822,7570
157,157,20220823,7510
158,158,20220824,7600
159,159,20220825,7700
160,160,20220826,7720
161,161,20220829,7410
162,162,20220830,7520
163,163,20220831,7480
164,164,20220901,7460
165,165,20220902,7560
166,166,20220905,7440
167,167,20220906,7350
168,168,20220907,7080
169,169,20220908,7090
170,170,20220913,7040
171,171,20220914,7210
172,172,20220915,7180
173,173,20220916,7110
174,174,20220919,7050
175,175,20220920,7060
176,176,20220921,7080
177,177,20220922,6990
178,178,20220923,6840
179,179,20220926,6360
180,180,20220927,6300
181,181,20220928,6020
182,182,20220929,5840
183,183,20220930,5860
184,184,20221004,6030
185,185,20221005,6100
186,186,20221006,6240
187,187,20221007,6260
188,188,20221011,6000
189,189,20221012,5920
190,190,20221013,5920
191,191,20221014,6080
192,192,20221017,6030
193,193,20221018,6200
194,194,20221019,6200
195,195,20221020,6080
196,196,20221021,6010
197,197,20221024,6520
198,198,20221025,6660
199,199,20221026,6480
200,200,20221027,6490
201,201,20221028,6440
202,202,20221031,6570
203,203,20221101,6640
204,204,20221102,6580
205,205,20221103,6620
206,206,20221104,6790
207,207,20221107,6790
208,208,20221108,6900
209,209,20221109,6930
210,210,20221110,6900
211,211,20221111,6970
212,212,20221114,6940
213,213,20221115,6930
214,214,20221116,6820
215,215,20221117,6780
216,216,20221118,6770
217,217,20221121,7800
218,218,20221122,8570
219,219,20221123,9400
220,220,20221124,9400
221,221,20221125,9380
222,222,20221128,8950
223,223,20221129,8990
224,224,20221130,9760
225,225,20221201,9630
226,226,20221202,10100
227,227,20221205,10450
228,228,20221206,9830
229,229,20221207,9220
230,230,20221208,9420
231,231,20221209,10150
232,232,20221212,9030
233,233,20221213,9320
234,234,20221214,9410
235,235,20221215,9770
236,236,20221216,9790
237,237,20221219,9950
238,238,20221220,9000
239,239,20221221,9050
240,240,20221222,10450
241,241,20221223,9810
242,242,20221226,9830
