,Index,Date,Close
0,0,20220103,978
1,1,20220104,962
2,2,20220105,910
3,3,20220106,898
4,4,20220107,898
5,5,20220110,876
6,6,20220111,846
7,7,20220112,923
8,8,20220113,901
9,9,20220114,896
10,10,20220117,869
11,11,20220118,871
12,12,20220119,860
13,13,20220120,858
14,14,20220121,847
15,15,20220124,825
16,16,20220125,791
17,17,20220126,787
18,18,20220127,773
19,19,20220128,783
20,20,20220203,814
21,21,20220204,846
22,22,20220207,855
23,23,20220208,893
24,24,20220209,920
25,25,20220210,1015
26,26,20220211,1010
27,27,20220214,1080
28,28,20220215,1160
29,29,20220216,1205
30,30,20220217,1170
31,31,20220218,1260
32,32,20220221,1240
33,33,20220222,1175
34,34,20220223,1215
35,35,20220224,1150
36,36,20220225,1185
37,37,20220228,1160
38,38,20220302,1180
39,39,20220303,1170
40,40,20220304,1185
41,41,20220307,1145
42,42,20220308,1075
43,43,20220310,1060
44,44,20220311,1030
45,45,20220314,1045
46,46,20220315,1005
47,47,20220316,1005
48,48,20220317,1015
49,49,20220318,1035
50,50,20220321,1200
51,51,20220322,1380
52,52,20220323,1375
53,53,20220324,1365
54,54,20220325,1250
55,55,20220328,1260
56,56,20220329,1265
57,57,20220330,1250
58,58,20220331,1240
59,59,20220401,1260
60,60,20220404,1205
61,61,20220405,1220
62,62,20220406,1175
63,63,20220407,1130
64,64,20220408,1110
65,65,20220411,1120
66,66,20220412,1125
67,67,20220413,1190
68,68,20220414,1175
69,69,20220415,1170
70,70,20220418,1170
71,71,20220419,1150
72,72,20220420,1150
73,73,20220421,1130
74,74,20220422,1110
75,75,20220425,1135
76,76,20220426,1145
77,77,20220427,1090
78,78,20220428,1110
79,79,20220429,1095
80,80,20220502,1070
81,81,20220503,1040
82,82,20220504,1015
83,83,20220506,1010
84,84,20220509,976
85,85,20220510,949
86,86,20220511,950
87,87,20220512,911
88,88,20220513,911
89,89,20220516,927
90,90,20220517,959
91,91,20220518,975
92,92,20220519,965
93,93,20220520,966
94,94,20220523,919
95,95,20220524,911
96,96,20220525,851
97,97,20220526,851
98,98,20220527,846
99,99,20220530,845
100,100,20220531,887
101,101,20220602,894
102,102,20220603,884
103,103,20220607,871
104,104,20220608,925
105,105,20220609,900
106,106,20220610,875
107,107,20220613,819
108,108,20220614,800
109,109,20220615,786
110,110,20220616,790
111,111,20220617,776
112,112,20220620,738
113,113,20220621,740
114,114,20220622,711
115,115,20220623,680
116,116,20220624,704
117,117,20220627,728
118,118,20220628,772
119,119,20220629,796
120,120,20220630,783
121,121,20220701,741
122,122,20220704,748
123,123,20220705,749
124,124,20220706,726
125,125,20220707,726
126,126,20220708,735
127,127,20220711,778
128,128,20220712,778
129,129,20220713,769
130,130,20220714,762
131,131,20220715,754
132,132,20220718,747
133,133,20220719,736
134,134,20220720,739
135,135,20220721,756
136,136,20220722,736
137,137,20220725,726
138,138,20220726,712
139,139,20220727,701
140,140,20220728,697
141,141,20220729,707
142,142,20220801,728
143,143,20220802,712
144,144,20220803,709
145,145,20220804,707
146,146,20220805,761
147,147,20220808,881
148,148,20220809,860
149,149,20220810,868
150,150,20220811,892
151,151,20220812,899
152,152,20220816,850
153,153,20220817,823
154,154,20220818,800
155,155,20220819,797
156,156,20220822,748
157,157,20220823,742
158,158,20220824,743
159,159,20220825,745
160,160,20220826,744
161,161,20220829,720
162,162,20220830,732
163,163,20220831,722
164,164,20220901,707
165,165,20220902,731
166,166,20220905,767
167,167,20220906,814
168,168,20220907,830
169,169,20220908,801
170,170,20220913,879
171,171,20220914,909
172,172,20220915,884
173,173,20220916,826
174,174,20220919,797
175,175,20220920,796
176,176,20220921,778
177,177,20220922,755
178,178,20220923,745
179,179,20220926,716
180,180,20220927,718
181,181,20220928,693
182,182,20220929,722
183,183,20220930,704
184,184,20221004,706
185,185,20221005,691
186,186,20221006,696
187,187,20221007,702
188,188,20221011,665
189,189,20221012,667
190,190,20221013,640
191,191,20221014,664
192,192,20221017,669
193,193,20221018,687
194,194,20221019,710
195,195,20221020,753
196,196,20221021,772
197,197,20221024,760
198,198,20221025,740
199,199,20221026,726
200,200,20221027,723
201,201,20221028,717
202,202,20221031,708
203,203,20221101,706
204,204,20221102,726
205,205,20221103,678
206,206,20221104,675
207,207,20221107,668
208,208,20221108,677
209,209,20221109,692
210,210,20221110,684
211,211,20221111,685
212,212,20221114,676
213,213,20221115,676
214,214,20221116,702
215,215,20221117,682
216,216,20221118,675
217,217,20221121,670
218,218,20221122,669
219,219,20221123,662
220,220,20221124,661
221,221,20221125,655
222,222,20221128,658
223,223,20221129,654
224,224,20221130,651
225,225,20221201,646
226,226,20221202,645
227,227,20221205,643
228,228,20221206,628
229,229,20221207,618
230,230,20221208,641
231,231,20221209,621
232,232,20221212,674
233,233,20221213,679
234,234,20221214,659
235,235,20221215,625
236,236,20221216,674
237,237,20221219,711
238,238,20221220,712
239,239,20221221,742
240,240,20221222,767
241,241,20221223,737
242,242,20221226,726
