,Index,Date,Close
0,0,20220103,42400
1,1,20220104,41700
2,2,20220105,41650
3,3,20220106,40650
4,4,20220107,41950
5,5,20220110,42900
6,6,20220111,42950
7,7,20220112,42900
8,8,20220113,42250
9,9,20220114,41700
10,10,20220117,42000
11,11,20220118,41600
12,12,20220119,40250
13,13,20220120,41150
14,14,20220121,40900
15,15,20220124,41400
16,16,20220125,40950
17,17,20220126,42200
18,18,20220127,41050
19,19,20220128,41200
20,20,20220203,40600
21,21,20220204,40550
22,22,20220207,40150
23,23,20220208,39350
24,24,20220209,40150
25,25,20220210,39600
26,26,20220211,37600
27,27,20220214,35950
28,28,20220215,35650
29,29,20220216,38100
30,30,20220217,37650
31,31,20220218,38050
32,32,20220221,37600
33,33,20220222,36500
34,34,20220223,37550
35,35,20220224,35950
36,36,20220225,37700
37,37,20220228,38700
38,38,20220302,38750
39,39,20220303,38500
40,40,20220304,37400
41,41,20220307,35800
42,42,20220308,35650
43,43,20220310,36200
44,44,20220311,36350
45,45,20220314,35100
46,46,20220315,33950
47,47,20220316,34200
48,48,20220317,36150
49,49,20220318,36300
50,50,20220321,35850
51,51,20220322,35900
52,52,20220323,37850
53,53,20220324,38100
54,54,20220325,37750
55,55,20220328,38350
56,56,20220329,38350
57,57,20220330,38000
58,58,20220331,39050
59,59,20220401,39100
60,60,20220404,39150
61,61,20220405,38450
62,62,20220406,37450
63,63,20220407,37700
64,64,20220408,38800
65,65,20220411,39150
66,66,20220412,40950
67,67,20220413,40950
68,68,20220414,41100
69,69,20220415,40400
70,70,20220418,41100
71,71,20220419,40550
72,72,20220420,40150
73,73,20220421,39900
74,74,20220422,39800
75,75,20220425,38550
76,76,20220426,38750
77,77,20220427,38200
78,78,20220428,38500
79,79,20220429,38600
80,80,20220502,38000
81,81,20220503,38700
82,82,20220504,38350
83,83,20220506,37800
84,84,20220509,36250
85,85,20220510,37500
86,86,20220511,39100
87,87,20220512,37800
88,88,20220513,38950
89,89,20220516,37950
90,90,20220517,37300
91,91,20220518,37100
92,92,20220519,36850
93,93,20220520,37600
94,94,20220523,36900
95,95,20220524,35750
96,96,20220525,35400
97,97,20220526,34900
98,98,20220527,35050
99,99,20220530,35650
100,100,20220531,36300
101,101,20220602,36600
102,102,20220603,36500
103,103,20220607,35450
104,104,20220608,36200
105,105,20220609,35750
106,106,20220610,35200
107,107,20220613,34000
108,108,20220614,33450
109,109,20220615,32950
110,110,20220616,32450
111,111,20220617,31600
112,112,20220620,30000
113,113,20220621,31300
114,114,20220622,30300
115,115,20220623,29250
116,116,20220624,31200
117,117,20220627,33500
118,118,20220628,33400
119,119,20220629,33350
120,120,20220630,32050
121,121,20220701,31500
122,122,20220704,30750
123,123,20220705,31150
124,124,20220706,30750
125,125,20220707,31250
126,126,20220708,31850
127,127,20220711,31400
128,128,20220712,30100
129,129,20220713,30250
130,130,20220714,30050
131,131,20220715,30000
132,132,20220718,30900
133,133,20220719,30750
134,134,20220720,30700
135,135,20220721,32150
136,136,20220722,32900
137,137,20220725,32750
138,138,20220726,32350
139,139,20220727,32400
140,140,20220728,32600
141,141,20220729,32450
142,142,20220801,32800
143,143,20220802,33250
144,144,20220803,32850
145,145,20220804,32500
146,146,20220805,32700
147,147,20220808,32300
148,148,20220809,32500
149,149,20220810,32600
150,150,20220811,32600
151,151,20220812,32500
152,152,20220816,31800
153,153,20220817,31100
154,154,20220818,30950
155,155,20220819,30400
156,156,20220822,29850
157,157,20220823,29400
158,158,20220824,29700
159,159,20220825,30350
160,160,20220826,30050
161,161,20220829,29200
162,162,20220830,29450
163,163,20220831,29700
164,164,20220901,29150
165,165,20220902,28700
166,166,20220905,28000
167,167,20220906,28050
168,168,20220907,27300
169,169,20220908,27250
170,170,20220913,28100
171,171,20220914,27250
172,172,20220915,27300
173,173,20220916,26100
174,174,20220919,24700
175,175,20220920,24850
176,176,20220921,24450
177,177,20220922,23400
178,178,20220923,22750
179,179,20220926,20850
180,180,20220927,21200
181,181,20220928,19600
182,182,20220929,19100
183,183,20220930,19100
184,184,20221004,20450
185,185,20221005,19400
186,186,20221006,19800
187,187,20221007,19700
188,188,20221011,18100
189,189,20221012,19200
190,190,20221013,18350
191,191,20221014,19250
192,192,20221017,20350
193,193,20221018,20450
194,194,20221019,20650
195,195,20221020,20000
196,196,20221021,19500
197,197,20221024,19500
198,198,20221025,19500
199,199,20221026,19200
200,200,20221027,19400
201,201,20221028,19350
202,202,20221031,19150
203,203,20221101,19400
204,204,20221102,19450
205,205,20221103,19250
206,206,20221104,19200
207,207,20221107,19650
208,208,20221108,20200
209,209,20221109,20300
210,210,20221110,20000
211,211,20221111,20800
212,212,20221114,22600
213,213,20221115,21500
214,214,20221116,21750
215,215,20221117,21200
216,216,20221118,20700
217,217,20221121,20600
218,218,20221122,20150
219,219,20221123,20800
220,220,20221124,21050
221,221,20221125,21500
222,222,20221128,21000
223,223,20221129,21500
224,224,20221130,21450
225,225,20221201,22600
226,226,20221202,22000
227,227,20221205,21950
228,228,20221206,21800
229,229,20221207,22750
230,230,20221208,23450
231,231,20221209,23200
232,232,20221212,22300
233,233,20221213,22100
234,234,20221214,23000
235,235,20221215,23000
236,236,20221216,23250
237,237,20221219,23850
238,238,20221220,23300
239,239,20221221,22500
240,240,20221222,22300
241,241,20221223,21200
242,242,20221226,21100
