,Index,Date,Close
0,0,20220103,9940
1,1,20220104,10350
2,2,20220105,10250
3,3,20220106,10350
4,4,20220107,10250
5,5,20220110,10050
6,6,20220111,9810
7,7,20220112,9860
8,8,20220113,9860
9,9,20220114,9840
10,10,20220117,9400
11,11,20220118,9180
12,12,20220119,9050
13,13,20220120,9240
14,14,20220121,9110
15,15,20220124,8780
16,16,20220125,8470
17,17,20220126,8690
18,18,20220127,8340
19,19,20220128,8650
20,20,20220203,8880
21,21,20220204,8950
22,22,20220207,8840
23,23,20220208,8810
24,24,20220209,8940
25,25,20220210,8920
26,26,20220211,8870
27,27,20220214,8530
28,28,20220215,8410
29,29,20220216,8790
30,30,20220217,8900
31,31,20220218,9040
32,32,20220221,9200
33,33,20220222,9030
34,34,20220223,9190
35,35,20220224,8800
36,36,20220225,9030
37,37,20220228,9180
38,38,20220302,9200
39,39,20220303,9390
40,40,20220304,9670
41,41,20220307,9640
42,42,20220308,9440
43,43,20220310,10000
44,44,20220311,10150
45,45,20220314,10200
46,46,20220315,9950
47,47,20220316,10350
48,48,20220317,10100
49,49,20220318,10100
50,50,20220321,10000
51,51,20220322,9970
52,52,20220323,10050
53,53,20220324,10100
54,54,20220325,10250
55,55,20220328,10100
56,56,20220329,10100
57,57,20220330,9840
58,58,20220331,9860
59,59,20220401,10100
60,60,20220404,10150
61,61,20220405,10150
62,62,20220406,9950
63,63,20220407,9640
64,64,20220408,9610
65,65,20220411,9670
66,66,20220412,9590
67,67,20220413,9660
68,68,20220414,9650
69,69,20220415,9670
70,70,20220418,9570
71,71,20220419,9620
72,72,20220420,9680
73,73,20220421,9770
74,74,20220422,9650
75,75,20220425,9550
76,76,20220426,9620
77,77,20220427,9450
78,78,20220428,9550
79,79,20220429,9800
80,80,20220502,9780
81,81,20220503,9860
82,82,20220504,9850
83,83,20220506,9800
84,84,20220509,9410
85,85,20220510,9250
86,86,20220511,9290
87,87,20220512,8880
88,88,20220513,8950
89,89,20220516,9020
90,90,20220517,9130
91,91,20220518,9140
92,92,20220519,9060
93,93,20220520,9100
94,94,20220523,9000
95,95,20220524,8860
96,96,20220525,8800
97,97,20220526,8780
98,98,20220527,8800
99,99,20220530,8870
100,100,20220531,8890
101,101,20220602,8800
102,102,20220603,8790
103,103,20220607,8630
104,104,20220608,8600
105,105,20220609,8410
106,106,20220610,8300
107,107,20220613,7640
108,108,20220614,7430
109,109,20220615,6980
110,110,20220616,6980
111,111,20220617,7120
112,112,20220620,6610
113,113,20220621,6610
114,114,20220622,6100
115,115,20220623,5770
116,116,20220624,6190
117,117,20220627,6420
118,118,20220628,6440
119,119,20220629,6430
120,120,20220630,6280
121,121,20220701,6050
122,122,20220704,5940
123,123,20220705,6190
124,124,20220706,6040
125,125,20220707,6240
126,126,20220708,6270
127,127,20220711,6220
128,128,20220712,6130
129,129,20220713,6140
130,130,20220714,6150
131,131,20220715,6060
132,132,20220718,6220
133,133,20220719,6440
134,134,20220720,6610
135,135,20220721,6630
136,136,20220722,6760
137,137,20220725,6720
138,138,20220726,6690
139,139,20220727,6590
140,140,20220728,6570
141,141,20220729,6650
142,142,20220801,6700
143,143,20220802,6700
144,144,20220803,6830
145,145,20220804,7100
146,146,20220805,7620
147,147,20220808,7540
148,148,20220809,7420
149,149,20220810,7690
150,150,20220811,7770
151,151,20220812,7930
152,152,20220816,7480
153,153,20220817,7240
154,154,20220818,7330
155,155,20220819,7170
156,156,20220822,6920
157,157,20220823,6750
158,158,20220824,6810
159,159,20220825,7120
160,160,20220826,7210
161,161,20220829,7000
162,162,20220830,7100
163,163,20220831,7150
164,164,20220901,7050
165,165,20220902,7040
166,166,20220905,6900
167,167,20220906,7000
168,168,20220907,6830
169,169,20220908,6750
170,170,20220913,6960
171,171,20220914,6790
172,172,20220915,6850
173,173,20220916,6780
174,174,20220919,6530
175,175,20220920,6660
176,176,20220921,6600
177,177,20220922,6400
178,178,20220923,6090
179,179,20220926,5830
180,180,20220927,5710
181,181,20220928,5520
182,182,20220929,5500
183,183,20220930,5430
184,184,20221004,5630
185,185,20221005,5430
186,186,20221006,5590
187,187,20221007,5570
188,188,20221011,5210
189,189,20221012,5070
190,190,20221013,4860
191,191,20221014,5080
192,192,20221017,5160
193,193,20221018,5390
194,194,20221019,5280
195,195,20221020,5110
196,196,20221021,5040
197,197,20221024,5140
198,198,20221025,5100
199,199,20221026,5030
200,200,20221027,5170
201,201,20221028,5180
202,202,20221031,5180
203,203,20221101,5260
204,204,20221102,5280
205,205,20221103,5310
206,206,20221104,5350
207,207,20221107,5400
208,208,20221108,5620
209,209,20221109,5690
210,210,20221110,5670
211,211,20221111,5730
212,212,20221114,5690
213,213,20221115,5740
214,214,20221116,5730
215,215,20221117,5670
216,216,20221118,5660
217,217,20221121,5530
218,218,20221122,5800
219,219,20221123,5850
220,220,20221124,6030
221,221,20221125,6100
222,222,20221128,5930
223,223,20221129,5930
224,224,20221130,5900
225,225,20221201,6020
226,226,20221202,5990
227,227,20221205,6000
228,228,20221206,5890
229,229,20221207,5830
230,230,20221208,5680
231,231,20221209,5680
232,232,20221212,5630
233,233,20221213,5700
234,234,20221214,5700
235,235,20221215,5820
236,236,20221216,5780
237,237,20221219,5680
238,238,20221220,5480
239,239,20221221,5550
240,240,20221222,5580
241,241,20221223,5460
242,242,20221226,5330
