,Index,Date,Close
0,0,20220103,2875
1,1,20220104,2875
2,2,20220105,2805
3,3,20220106,2770
4,4,20220107,2825
5,5,20220110,2760
6,6,20220111,2700
7,7,20220112,2740
8,8,20220113,2630
9,9,20220114,2460
10,10,20220117,2425
11,11,20220118,2355
12,12,20220119,2270
13,13,20220120,2305
14,14,20220121,2345
15,15,20220124,2205
16,16,20220125,2035
17,17,20220126,2110
18,18,20220127,2035
19,19,20220128,2160
20,20,20220203,2210
21,21,20220204,2230
22,22,20220207,2230
23,23,20220208,2315
24,24,20220209,2340
25,25,20220210,2340
26,26,20220211,2265
27,27,20220214,2120
28,28,20220215,2090
29,29,20220216,2170
30,30,20220217,2160
31,31,20220218,2240
32,32,20220221,2240
33,33,20220222,2190
34,34,20220223,2180
35,35,20220224,2095
36,36,20220225,2160
37,37,20220228,2195
38,38,20220302,2285
39,39,20220303,2305
40,40,20220304,2295
41,41,20220307,2175
42,42,20220308,2145
43,43,20220310,2235
44,44,20220311,2190
45,45,20220314,2165
46,46,20220315,2165
47,47,20220316,2250
48,48,20220317,2300
49,49,20220318,2300
50,50,20220321,2320
51,51,20220322,1910
52,52,20220323,1930
53,53,20220324,1770
54,54,20220325,1835
55,55,20220328,1830
56,56,20220329,1815
57,57,20220330,1800
58,58,20220331,1825
59,59,20220401,1990
60,60,20220404,2220
61,61,20220405,1940
62,62,20220406,1960
63,63,20220407,1870
64,64,20220408,1840
65,65,20220411,1820
66,66,20220412,1750
67,67,20220413,1780
68,68,20220414,1800
69,69,20220415,1860
70,70,20220418,1850
71,71,20220419,1885
72,72,20220420,1840
73,73,20220421,1840
74,74,20220422,1805
75,75,20220425,1755
76,76,20220426,1760
77,77,20220427,1735
78,78,20220428,1750
79,79,20220429,1800
80,80,20220502,1830
81,81,20220503,1825
82,82,20220504,1815
83,83,20220506,1770
84,84,20220509,1720
85,85,20220510,1700
86,86,20220511,1780
87,87,20220512,1745
88,88,20220513,1735
89,89,20220516,1735
90,90,20220517,1810
91,91,20220518,1865
92,92,20220519,1865
93,93,20220520,1835
94,94,20220523,1815
95,95,20220524,1775
96,96,20220525,1775
97,97,20220526,1725
98,98,20220527,1780
99,99,20220530,1835
100,100,20220531,1840
101,101,20220602,1840
102,102,20220603,1900
103,103,20220607,1840
104,104,20220608,1815
105,105,20220609,1810
106,106,20220610,1820
107,107,20220613,1720
108,108,20220614,1700
109,109,20220615,1595
110,110,20220616,1600
111,111,20220617,1580
112,112,20220620,1465
113,113,20220621,1520
114,114,20220622,1440
115,115,20220623,1370
116,116,20220624,1400
117,117,20220627,1435
118,118,20220628,1460
119,119,20220629,1435
120,120,20220630,1435
121,121,20220701,1395
122,122,20220704,1440
123,123,20220705,1480
124,124,20220706,1600
125,125,20220707,1625
126,126,20220708,1650
127,127,20220711,1680
128,128,20220712,1640
129,129,20220713,1700
130,130,20220714,1695
131,131,20220715,1645
132,132,20220718,1650
133,133,20220719,1770
134,134,20220720,1785
135,135,20220721,1750
136,136,20220722,1730
137,137,20220725,1680
138,138,20220726,1710
139,139,20220727,1670
140,140,20220728,1685
141,141,20220729,1750
142,142,20220801,1745
143,143,20220802,1670
144,144,20220803,1610
145,145,20220804,1660
146,146,20220805,1700
147,147,20220808,1670
148,148,20220809,1640
149,149,20220810,1650
150,150,20220811,1665
151,151,20220812,1660
152,152,20220816,1650
153,153,20220817,1560
154,154,20220818,1525
155,155,20220819,1540
156,156,20220822,1490
157,157,20220823,1445
158,158,20220824,1480
159,159,20220825,1510
160,160,20220826,1495
161,161,20220829,1420
162,162,20220830,1410
163,163,20220831,1415
164,164,20220901,1390
165,165,20220902,1395
166,166,20220905,1375
167,167,20220906,1385
168,168,20220907,1390
169,169,20220908,1375
170,170,20220913,1390
171,171,20220914,1370
172,172,20220915,1370
173,173,20220916,1320
174,174,20220919,1155
175,175,20220920,1175
176,176,20220921,1175
177,177,20220922,1235
178,178,20220923,1240
179,179,20220926,1200
180,180,20220927,1160
181,181,20220928,1070
182,182,20220929,1065
183,183,20220930,1085
184,184,20221004,1085
185,185,20221005,1085
186,186,20221006,1100
187,187,20221007,1150
188,188,20221011,1070
189,189,20221012,1075
190,190,20221013,1035
191,191,20221014,1045
192,192,20221017,1070
193,193,20221018,1080
194,194,20221019,1080
195,195,20221020,1080
196,196,20221021,1060
197,197,20221024,1075
198,198,20221025,1005
199,199,20221026,1035
200,200,20221027,1015
201,201,20221028,1005
202,202,20221031,993
203,203,20221101,999
204,204,20221102,1010
205,205,20221103,999
206,206,20221104,971
207,207,20221107,977
208,208,20221108,988
209,209,20221109,993
210,210,20221110,1050
211,211,20221111,1175
212,212,20221114,1280
213,213,20221115,1310
214,214,20221116,1200
215,215,20221117,1225
216,216,20221118,1315
217,217,20221121,1235
218,218,20221122,1190
219,219,20221123,1190
220,220,20221124,1200
221,221,20221125,1210
222,222,20221128,1105
223,223,20221129,1110
224,224,20221130,1170
225,225,20221201,1215
226,226,20221202,1305
227,227,20221205,1240
228,228,20221206,1295
229,229,20221207,1375
230,230,20221208,1215
231,231,20221209,1180
232,232,20221212,1185
233,233,20221213,1165
234,234,20221214,1095
235,235,20221215,1090
236,236,20221216,1115
237,237,20221219,1125
238,238,20221220,1120
239,239,20221221,1105
240,240,20221222,1045
241,241,20221223,997
242,242,20221226,995
