,Index,Date,Close
0,0,20220103,29250
1,1,20220104,29350
2,2,20220105,29050
3,3,20220106,28500
4,4,20220107,28600
5,5,20220110,28600
6,6,20220111,28100
7,7,20220112,29300
8,8,20220113,29000
9,9,20220114,28400
10,10,20220117,27700
11,11,20220118,27850
12,12,20220119,27800
13,13,20220120,28100
14,14,20220121,28100
15,15,20220124,28000
16,16,20220125,27300
17,17,20220126,26950
18,18,20220127,25800
19,19,20220128,26750
20,20,20220203,27600
21,21,20220204,27850
22,22,20220207,28100
23,23,20220208,27850
24,24,20220209,27950
25,25,20220210,28100
26,26,20220211,28100
27,27,20220214,27700
28,28,20220215,27500
29,29,20220216,27900
30,30,20220217,27950
31,31,20220218,28100
32,32,20220221,28050
33,33,20220222,27600
34,34,20220223,29000
35,35,20220224,28950
36,36,20220225,28550
37,37,20220228,28600
38,38,20220302,28850
39,39,20220303,29100
40,40,20220304,29100
41,41,20220307,28450
42,42,20220308,30500
43,43,20220310,30000
44,44,20220311,30050
45,45,20220314,29950
46,46,20220315,29900
47,47,20220316,30000
48,48,20220317,29600
49,49,20220318,29550
50,50,20220321,29250
51,51,20220322,28900
52,52,20220323,29000
53,53,20220324,28900
54,54,20220325,28950
55,55,20220328,29150
56,56,20220329,28800
57,57,20220330,28700
58,58,20220331,29200
59,59,20220401,29600
60,60,20220404,29900
61,61,20220405,29750
62,62,20220406,29800
63,63,20220407,29550
64,64,20220408,29550
65,65,20220411,29800
66,66,20220412,29900
67,67,20220413,29850
68,68,20220414,29900
69,69,20220415,29750
70,70,20220418,29850
71,71,20220419,30050
72,72,20220420,30000
73,73,20220421,29900
74,74,20220422,29950
75,75,20220425,29200
76,76,20220426,29100
77,77,20220427,29250
78,78,20220428,30000
79,79,20220429,30250
80,80,20220502,31100
81,81,20220503,31000
82,82,20220504,29850
83,83,20220506,29250
84,84,20220509,28700
85,85,20220510,29200
86,86,20220511,29600
87,87,20220512,28850
88,88,20220513,28850
89,89,20220516,29050
90,90,20220517,28700
91,91,20220518,28750
92,92,20220519,28800
93,93,20220520,29450
94,94,20220523,28900
95,95,20220524,28750
96,96,20220525,28550
97,97,20220526,28550
98,98,20220527,28500
99,99,20220530,28900
100,100,20220531,28950
101,101,20220602,28800
102,102,20220603,29100
103,103,20220607,28750
104,104,20220608,28300
105,105,20220609,27900
106,106,20220610,28050
107,107,20220613,26850
108,108,20220614,26350
109,109,20220615,26000
110,110,20220616,25750
111,111,20220617,25550
112,112,20220620,24650
113,113,20220621,24400
114,114,20220622,23950
115,115,20220623,23900
116,116,20220624,24250
117,117,20220627,24800
118,118,20220628,24750
119,119,20220629,25200
120,120,20220630,25250
121,121,20220701,24700
122,122,20220704,24700
123,123,20220705,25000
124,124,20220706,24500
125,125,20220707,24850
126,126,20220708,25200
127,127,20220711,25000
128,128,20220712,24950
129,129,20220713,24850
130,130,20220714,24650
131,131,20220715,24550
132,132,20220718,24800
133,133,20220719,24600
134,134,20220720,24800
135,135,20220721,24900
136,136,20220722,24450
137,137,20220725,24450
138,138,20220726,24550
139,139,20220727,24500
140,140,20220728,24750
141,141,20220729,25300
142,142,20220801,25600
143,143,20220802,25050
144,144,20220803,24900
145,145,20220804,24900
146,146,20220805,24900
147,147,20220808,26550
148,148,20220809,26200
149,149,20220810,25700
150,150,20220811,26050
151,151,20220812,25850
152,152,20220816,26000
153,153,20220817,26250
154,154,20220818,26150
155,155,20220819,26000
156,156,20220822,25800
157,157,20220823,25050
158,158,20220824,25200
159,159,20220825,25200
160,160,20220826,25550
161,161,20220829,24900
162,162,20220830,25650
163,163,20220831,25300
164,164,20220901,25300
165,165,20220902,25100
166,166,20220905,25300
167,167,20220906,25850
168,168,20220907,27150
169,169,20220908,26150
170,170,20220913,27250
171,171,20220914,26900
172,172,20220915,29050
173,173,20220916,27400
174,174,20220919,27300
175,175,20220920,27800
176,176,20220921,28050
177,177,20220922,28100
178,178,20220923,27150
179,179,20220926,26000
180,180,20220927,26800
181,181,20220928,25850
182,182,20220929,26800
183,183,20220930,28050
184,184,20221004,27900
185,185,20221005,27500
186,186,20221006,28600
187,187,20221007,27800
188,188,20221011,26450
189,189,20221012,26300
190,190,20221013,25700
191,191,20221014,26650
192,192,20221017,28300
193,193,20221018,27000
194,194,20221019,26750
195,195,20221020,26550
196,196,20221021,26350
197,197,20221024,26000
198,198,20221025,25600
199,199,20221026,25950
200,200,20221027,26350
201,201,20221028,26200
202,202,20221031,26500
203,203,20221101,26750
204,204,20221102,26700
205,205,20221103,26300
206,206,20221104,26250
207,207,20221107,26550
208,208,20221108,27200
209,209,20221109,26900
210,210,20221110,26700
211,211,20221111,26550
212,212,20221114,25800
213,213,20221115,26250
214,214,20221116,26300
215,215,20221117,26250
216,216,20221118,26600
217,217,20221121,26550
218,218,20221122,26150
219,219,20221123,27550
220,220,20221124,27550
221,221,20221125,27800
222,222,20221128,27900
223,223,20221129,26900
224,224,20221130,27100
225,225,20221201,27450
226,226,20221202,27150
227,227,20221205,26750
228,228,20221206,27000
229,229,20221207,27000
230,230,20221208,26450
231,231,20221209,26600
232,232,20221212,27150
233,233,20221213,27700
234,234,20221214,27700
235,235,20221215,26950
236,236,20221216,26600
237,237,20221219,26500
238,238,20221220,26500
239,239,20221221,27000
240,240,20221222,26900
241,241,20221223,26550
242,242,20221226,26700
