,Index,Date,Close
0,0,20220103,167800
1,1,20220104,161900
2,2,20220105,157700
3,3,20220106,150200
4,4,20220107,151000
5,5,20220110,146700
6,6,20220111,146400
7,7,20220112,149500
8,8,20220113,147400
9,9,20220114,146200
10,10,20220117,145700
11,11,20220118,143200
12,12,20220119,142700
13,13,20220120,145000
14,14,20220121,139700
15,15,20220124,141000
16,16,20220125,136400
17,17,20220126,132300
18,18,20220127,125200
19,19,20220128,134300
20,20,20220203,126400
21,21,20220204,127800
22,22,20220207,122800
23,23,20220208,120200
24,24,20220209,124000
25,25,20220210,121100
26,26,20220211,119800
27,27,20220214,114000
28,28,20220215,113800
29,29,20220216,116400
30,30,20220217,116000
31,31,20220218,116900
32,32,20220221,114800
33,33,20220222,113200
34,34,20220223,116000
35,35,20220224,111000
36,36,20220225,112900
37,37,20220228,114000
38,38,20220302,119500
39,39,20220303,126500
40,40,20220304,121300
41,41,20220307,117800
42,42,20220308,119600
43,43,20220310,122800
44,44,20220311,121200
45,45,20220314,120100
46,46,20220315,119800
47,47,20220316,123800
48,48,20220317,129400
49,49,20220318,131200
50,50,20220321,138000
51,51,20220322,139000
52,52,20220323,144700
53,53,20220324,146900
54,54,20220325,147600
55,55,20220328,146400
56,56,20220329,146900
57,57,20220330,142700
58,58,20220331,145300
59,59,20220401,143400
60,60,20220404,148000
61,61,20220405,147000
62,62,20220406,140100
63,63,20220407,142500
64,64,20220408,144200
65,65,20220411,143000
66,66,20220412,146000
67,67,20220413,143700
68,68,20220414,143000
69,69,20220415,139400
70,70,20220418,141000
71,71,20220419,144700
72,72,20220420,143900
73,73,20220421,144300
74,74,20220422,143600
75,75,20220425,143800
76,76,20220426,139500
77,77,20220427,135000
78,78,20220428,132600
79,79,20220429,133000
80,80,20220502,130900
81,81,20220503,131500
82,82,20220504,129600
83,83,20220506,124900
84,84,20220509,124500
85,85,20220510,126000
86,86,20220511,126500
87,87,20220512,119100
88,88,20220513,124300
89,89,20220516,123300
90,90,20220517,125000
91,91,20220518,130900
92,92,20220519,131500
93,93,20220520,130000
94,94,20220523,131100
95,95,20220524,124900
96,96,20220525,125400
97,97,20220526,122900
98,98,20220527,123000
99,99,20220530,127800
100,100,20220531,126800
101,101,20220602,128900
102,102,20220603,128700
103,103,20220607,125400
104,104,20220608,122000
105,105,20220609,122700
106,106,20220610,122100
107,107,20220613,115600
108,108,20220614,116900
109,109,20220615,116600
110,110,20220616,116100
111,111,20220617,114600
112,112,20220620,111300
113,113,20220621,110500
114,114,20220622,102300
115,115,20220623,99300
116,116,20220624,103200
117,117,20220627,104600
118,118,20220628,102300
119,119,20220629,101300
120,120,20220630,95800
121,121,20220701,93300
122,122,20220704,92200
123,123,20220705,94600
124,124,20220706,92600
125,125,20220707,95100
126,126,20220708,95500
127,127,20220711,94300
128,128,20220712,87800
129,129,20220713,88400
130,130,20220714,90400
131,131,20220715,90200
132,132,20220718,91500
133,133,20220719,91000
134,134,20220720,92000
135,135,20220721,92700
136,136,20220722,92100
137,137,20220725,92000
138,138,20220726,93000
139,139,20220727,96100
140,140,20220728,96900
141,141,20220729,99500
142,142,20220801,99800
143,143,20220802,97900
144,144,20220803,94100
145,145,20220804,96100
146,146,20220805,98900
147,147,20220808,96000
148,148,20220809,94000
149,149,20220810,89700
150,150,20220811,92700
151,151,20220812,96800
152,152,20220816,102900
153,153,20220817,104400
154,154,20220818,105000
155,155,20220819,100000
156,156,20220822,97400
157,157,20220823,95300
158,158,20220824,95400
159,159,20220825,96800
160,160,20220826,97000
161,161,20220829,92800
162,162,20220830,93800
163,163,20220831,95200
164,164,20220901,93600
165,165,20220902,94100
166,166,20220905,93400
167,167,20220906,93500
168,168,20220907,90300
169,169,20220908,89000
170,170,20220913,93100
171,171,20220914,90200
172,172,20220915,90700
173,173,20220916,90500
174,174,20220919,91000
175,175,20220920,90600
176,176,20220921,89500
177,177,20220922,87800
178,178,20220923,85400
179,179,20220926,80500
180,180,20220927,80500
181,181,20220928,77800
182,182,20220929,75300
183,183,20220930,76000
184,184,20221004,82300
185,185,20221005,82400
186,186,20221006,85100
187,187,20221007,84300
188,188,20221011,81400
189,189,20221012,82200
190,190,20221013,79600
191,191,20221014,83100
192,192,20221017,83700
193,193,20221018,84900
194,194,20221019,81800
195,195,20221020,80900
196,196,20221021,80600
197,197,20221024,82400
198,198,20221025,83200
199,199,20221026,84100
200,200,20221027,83400
201,201,20221028,80800
202,202,20221031,82900
203,203,20221101,82100
204,204,20221102,81500
205,205,20221103,82900
206,206,20221104,80500
207,207,20221107,81400
208,208,20221108,83900
209,209,20221109,90700
210,210,20221110,89700
211,211,20221111,93800
212,212,20221114,92900
213,213,20221115,94900
214,214,20221116,95200
215,215,20221117,94100
216,216,20221118,95400
217,217,20221121,91400
218,218,20221122,90600
219,219,20221123,90300
220,220,20221124,90500
221,221,20221125,89900
222,222,20221128,87200
223,223,20221129,88600
224,224,20221130,87700
225,225,20221201,88400
226,226,20221202,88700
227,227,20221205,89000
228,228,20221206,86600
229,229,20221207,85100
230,230,20221208,82700
231,231,20221209,83800
232,232,20221212,81700
233,233,20221213,82000
234,234,20221214,83000
235,235,20221215,82600
236,236,20221216,80600
237,237,20221219,80100
238,238,20221220,78600
239,239,20221221,78300
240,240,20221222,79000
241,241,20221223,77400
242,242,20221226,79200
