,Index,Date,Close
0,0,20220103,2130
1,1,20220104,2115
2,2,20220105,2100
3,3,20220106,2085
4,4,20220107,2070
5,5,20220110,2080
6,6,20220111,2100
7,7,20220112,2090
8,8,20220113,2090
9,9,20220114,2060
10,10,20220117,2070
11,11,20220118,2065
12,12,20220119,2080
13,13,20220120,2080
14,14,20220121,2085
15,15,20220124,2070
16,16,20220125,2070
17,17,20220126,2070
18,18,20220127,2060
19,19,20220128,2070
20,20,20220203,2075
21,21,20220204,2070
22,22,20220207,2075
23,23,20220208,2075
24,24,20220209,2080
25,25,20220210,2085
26,26,20220211,2080
27,27,20220214,2105
28,28,20220215,2100
29,29,20220216,2110
30,30,20220217,2100
31,31,20220218,2125
32,32,20220221,2130
33,33,20220222,2105
34,34,20220223,2110
35,35,20220224,2095
36,36,20220225,2120
37,37,20220228,2105
38,38,20220302,2130
39,39,20220303,2120
40,40,20220304,2115
41,41,20220307,2110
42,42,20220308,2100
43,43,20220310,2115
44,44,20220311,2125
45,45,20220314,2105
46,46,20220315,2130
47,47,20220316,2125
48,48,20220317,2125
49,49,20220318,2115
50,50,20220321,2130
51,51,20220322,2120
52,52,20220323,2115
53,53,20220324,2100
54,54,20220325,2105
55,55,20220328,2110
56,56,20220329,2110
57,57,20220330,2110
58,58,20220331,2110
59,59,20220401,2105
60,60,20220404,2115
61,61,20220405,2120
62,62,20220406,2125
63,63,20220407,2130
64,64,20220408,2145
65,65,20220411,2165
66,66,20220412,2170
67,67,20220413,2180
68,68,20220414,2165
69,69,20220415,2170
70,70,20220418,2165
71,71,20220419,2150
72,72,20220420,2160
73,73,20220421,2165
74,74,20220422,2165
75,75,20220425,2170
76,76,20220426,2170
77,77,20220427,2170
78,78,20220428,2170
79,79,20220429,2175
80,80,20220502,2175
81,81,20220503,2175
82,82,20220504,2175
83,83,20220506,2170
84,84,20220509,2170
85,85,20220510,2165
86,86,20220511,2170
87,87,20220512,2150
88,88,20220513,2150
89,89,20220516,2130
90,90,20220517,2145
91,91,20220518,2130
92,92,20220519,2125
93,93,20220520,2125
94,94,20220523,2150
95,95,20220524,2130
96,96,20220525,2130
97,97,20220526,2130
98,98,20220527,2120
99,99,20220530,2135
100,100,20220531,2130
101,101,20220602,2125
102,102,20220603,2130
103,103,20220607,2140
104,104,20220608,2140
105,105,20220609,2145
106,106,20220610,2120
107,107,20220613,2140
108,108,20220614,2105
109,109,20220615,2115
110,110,20220616,2110
111,111,20220617,2105
112,112,20220620,2100
113,113,20220621,2120
114,114,20220622,2090
115,115,20220623,2085
116,116,20220624,2095
117,117,20220627,2095
118,118,20220628,2090
119,119,20220629,2110
120,120,20220630,2120
121,121,20220701,2115
122,122,20220704,2110
123,123,20220705,2115
124,124,20220706,2110
125,125,20220707,2110
126,126,20220708,2120
127,127,20220711,2125
128,128,20220712,2115
129,129,20220713,2110
130,130,20220714,2110
131,131,20220715,2135
132,132,20220718,2110
133,133,20220719,2120
134,134,20220720,2105
135,135,20220721,2130
136,136,20220722,2110
137,137,20220725,2130
138,138,20220726,2150
139,139,20220727,2130
140,140,20220728,2135
141,141,20220729,2120
142,142,20220801,2120
143,143,20220802,2090
144,144,20220803,2085
145,145,20220804,2090
146,146,20220805,2100
147,147,20220808,2095
148,148,20220809,2090
149,149,20220810,2100
150,150,20220811,2095
151,151,20220812,2090
152,152,20220816,2080
153,153,20220817,2085
154,154,20220818,2085
155,155,20220819,2085
156,156,20220822,2085
157,157,20220823,2080
158,158,20220824,2090
159,159,20220825,2085
160,160,20220826,2085
161,161,20220829,2070
162,162,20220830,2070
163,163,20220831,2070
164,164,20220901,2060
165,165,20220902,2075
166,166,20220905,2075
167,167,20220906,2070
168,168,20220907,2065
169,169,20220908,2040
170,170,20220913,2045
171,171,20220914,2045
172,172,20220915,2040
173,173,20220916,2045
174,174,20220919,2040
175,175,20220920,2035
176,176,20220921,2040
177,177,20220922,2040
178,178,20220923,2035
179,179,20220926,2030
180,180,20220927,2035
181,181,20220928,2030
182,182,20220929,2025
183,183,20220930,2025
184,184,20221004,2025
185,185,20221005,2030
186,186,20221006,2025
187,187,20221007,2025
188,188,20221011,2020
189,189,20221012,2015
190,190,20221013,2015
191,191,20221014,2020
192,192,20221017,2015
193,193,20221018,2020
194,194,20221019,2020
195,195,20221020,2015
196,196,20221021,2020
197,197,20221024,2020
198,198,20221025,2025
199,199,20221026,2030
200,200,20221027,2025
201,201,20221028,2025
