,Index,Date,Close
0,0,20220103,480000
1,1,20220104,475000
2,2,20220105,465500
3,3,20220106,452500
4,4,20220107,450800
5,5,20220110,436900
6,6,20220111,424500
7,7,20220112,445000
8,8,20220113,443100
9,9,20220114,433000
10,10,20220117,435100
11,11,20220118,438300
12,12,20220119,431900
13,13,20220120,455000
14,14,20220121,433800
15,15,20220124,400400
16,16,20220125,406300
17,17,20220126,328500
18,18,20220127,326100
19,19,20220128,328300
20,20,20220203,339000
21,21,20220204,339400
22,22,20220207,325600
23,23,20220208,322300
24,24,20220209,332300
25,25,20220210,319000
26,26,20220211,333000
27,27,20220214,330400
28,28,20220215,331000
29,29,20220216,342600
30,30,20220217,350400
31,31,20220218,347800
32,32,20220221,343600
33,33,20220222,347800
34,34,20220223,345500
35,35,20220224,325600
36,36,20220225,360000
37,37,20220228,375200
38,38,20220302,393500
39,39,20220303,392500
40,40,20220304,386800
41,41,20220307,381400
42,42,20220308,348300
43,43,20220310,359300
44,44,20220311,341900
45,45,20220314,322400
46,46,20220315,326500
47,47,20220316,339400
48,48,20220317,358300
49,49,20220318,362500
50,50,20220321,362700
51,51,20220322,362400
52,52,20220323,391200
53,53,20220324,382500
54,54,20220325,385100
55,55,20220328,92532
56,56,20220329,94756
57,57,20220330,95992
58,58,20220331,98265
59,59,20220401,96436
60,60,20220404,96041
61,61,20220405,102514
62,62,20220406,104714
63,63,20220407,106270
64,64,20220408,115758
65,65,20220411,112917
66,66,20220412,109557
67,67,20220413,114745
68,68,20220414,113361
69,69,20220415,113287
70,70,20220418,115388
71,71,20220419,118600
72,72,20220420,117389
73,73,20220421,117241
74,74,20220422,117043
75,75,20220425,112472
76,76,20220426,111360
77,77,20220427,111138
78,78,20220428,111558
79,79,20220429,117710
80,80,20220502,121071
81,81,20220503,126259
82,82,20220504,128508
83,83,20220506,123171
84,84,20220509,120588
85,85,20220510,119561
86,86,20220511,119435
87,87,20220512,111839
88,88,20220513,112691
89,89,20220516,112691
90,90,20220517,117705
91,91,20220518,119310
92,92,20220519,119034
93,93,20220520,123697
94,94,20220523,124449
95,95,20220524,119962
96,96,20220525,119084
97,97,20220526,116778
98,98,20220527,117104
99,99,20220530,122644
100,100,20220531,126605
101,101,20220602,126154
102,102,20220603,124299
103,103,20220607,120614
104,104,20220608,121717
105,105,20220609,126054
106,106,20220610,128335
107,107,20220613,128235
108,108,20220614,134352
109,109,20220615,128410
110,110,20220616,130867
111,111,20220617,130291
112,112,20220620,130090
113,113,20220621,131118
114,114,20220622,130867
115,115,20220623,118132
116,116,20220624,124700
117,117,20220627,135900
118,118,20220628,127900
119,119,20220629,121400
120,120,20220630,113500
121,121,20220701,108600
122,122,20220704,111800
123,123,20220705,120400
124,124,20220706,115000
125,125,20220707,116400
126,126,20220708,118900
127,127,20220711,114600
128,128,20220712,110900
129,129,20220713,120000
130,130,20220714,117000
131,131,20220715,111500
132,132,20220718,109800
133,133,20220719,110600
134,134,20220720,109900
135,135,20220721,115000
136,136,20220722,117600
137,137,20220725,118100
138,138,20220726,117300
139,139,20220727,117200
140,140,20220728,118900
141,141,20220729,119400
142,142,20220801,127700
143,143,20220802,125500
144,144,20220803,127500
145,145,20220804,128000
146,146,20220805,124000
147,147,20220808,121600
148,148,20220809,123300
149,149,20220810,122400
150,150,20220811,121400
151,151,20220812,118500
152,152,20220816,118100
153,153,20220817,119200
154,154,20220818,117700
155,155,20220819,114000
156,156,20220822,113000
157,157,20220823,111500
158,158,20220824,115300
159,159,20220825,116400
160,160,20220826,114200
161,161,20220829,111900
162,162,20220830,112100
163,163,20220831,112200
164,164,20220901,106600
165,165,20220902,106100
166,166,20220905,102900
167,167,20220906,103800
168,168,20220907,104300
169,169,20220908,108000
170,170,20220913,108400
171,171,20220914,107000
172,172,20220915,103600
173,173,20220916,99700
174,174,20220919,100000
175,175,20220920,102000
176,176,20220921,104000
177,177,20220922,107900
178,178,20220923,101100
179,179,20220926,92300
180,180,20220927,95100
181,181,20220928,92100
182,182,20220929,90800
183,183,20220930,88100
184,184,20221004,92400
185,185,20221005,91400
186,186,20221006,96700
187,187,20221007,97000
188,188,20221011,98400
189,189,20221012,99500
190,190,20221013,104700
191,191,20221014,104800
192,192,20221017,109100
193,193,20221018,104800
194,194,20221019,106200
195,195,20221020,102000
196,196,20221021,106400
197,197,20221024,107000
198,198,20221025,103500
199,199,20221026,103300
200,200,20221027,110900
201,201,20221028,113700
202,202,20221031,115100
203,203,20221101,115600
204,204,20221102,110300
205,205,20221103,111500
206,206,20221104,110000
207,207,20221107,108400
208,208,20221108,109000
209,209,20221109,109100
210,210,20221110,106900
211,211,20221111,110600
212,212,20221114,115700
213,213,20221115,116600
214,214,20221116,112500
215,215,20221117,111000
216,216,20221118,109300
217,217,20221121,105400
218,218,20221122,102500
219,219,20221123,105300
220,220,20221124,108800
221,221,20221125,113400
222,222,20221128,109500
223,223,20221129,110500
224,224,20221130,113800
225,225,20221201,115100
226,226,20221202,109900
227,227,20221205,106700
228,228,20221206,104400
229,229,20221207,105000
230,230,20221208,103500
231,231,20221209,101000
232,232,20221212,101400
233,233,20221213,102300
234,234,20221214,104500
235,235,20221215,102000
236,236,20221216,101000
237,237,20221219,100200
238,238,20221220,99700
239,239,20221221,99800
240,240,20221222,101200
241,241,20221223,97000
242,242,20221226,97300
