,Index,Date,Close
0,0,20220103,8360
1,1,20220104,8410
2,2,20220105,8330
3,3,20220106,8260
4,4,20220107,8410
5,5,20220110,8700
6,6,20220111,8910
7,7,20220112,9080
8,8,20220113,8750
9,9,20220114,8510
10,10,20220117,8300
11,11,20220118,8150
12,12,20220119,8340
13,13,20220120,8590
14,14,20220121,8510
15,15,20220124,8190
16,16,20220125,8050
17,17,20220126,8300
18,18,20220127,8130
19,19,20220128,8270
20,20,20220203,8320
21,21,20220204,8400
22,22,20220207,8450
23,23,20220208,8420
24,24,20220209,8460
25,25,20220210,8430
26,26,20220211,8370
27,27,20220214,8110
28,28,20220215,8080
29,29,20220216,8320
30,30,20220217,8150
31,31,20220218,8200
32,32,20220221,8210
33,33,20220222,8080
34,34,20220223,8080
35,35,20220224,7840
36,36,20220225,7890
37,37,20220228,8300
38,38,20220302,8150
39,39,20220303,8110
40,40,20220304,8020
41,41,20220307,7960
42,42,20220308,7940
43,43,20220310,8200
44,44,20220311,8920
45,45,20220314,9000
46,46,20220315,8590
47,47,20220316,8450
48,48,20220317,8560
49,49,20220318,8600
50,50,20220321,8630
51,51,20220322,8680
52,52,20220323,9610
53,53,20220324,8630
54,54,20220325,8770
55,55,20220328,1468
56,56,20220329,1460
57,57,20220330,1455
58,58,20220331,1453
59,59,20220401,1427
60,60,20220404,1426
61,61,20220405,1426
62,62,20220406,1465
63,63,20220407,1427
64,64,20220408,1400
65,65,20220411,1390
66,66,20220412,1403
67,67,20220413,1403
68,68,20220414,1419
69,69,20220415,1422
70,70,20220418,1429
71,71,20220419,1456
72,72,20220420,1463
73,73,20220421,1485
74,74,20220422,1439
75,75,20220425,1460
76,76,20220426,1458
77,77,20220427,1414
78,78,20220428,1415
79,79,20220429,1478
80,80,20220502,1477
81,81,20220503,1519
82,82,20220504,1558
83,83,20220506,1592
84,84,20220509,1587
85,85,20220510,1599
86,86,20220511,1606
87,87,20220512,1545
88,88,20220513,1533
89,89,20220516,1548
90,90,20220517,1562
91,91,20220518,1618
92,92,20220519,1599
93,93,20220520,1614
94,94,20220523,1657
95,95,20220524,1645
96,96,20220525,1596
97,97,20220526,1609
98,98,20220527,1650
99,99,20220530,1609
100,100,20220531,1616
101,101,20220602,1620
102,102,20220603,1597
103,103,20220607,1557
104,104,20220608,1563
105,105,20220609,1524
106,106,20220610,1528
107,107,20220613,1480
108,108,20220614,1463
109,109,20220615,1397
110,110,20220616,1812
111,111,20220617,2237
112,112,20220620,2195
113,113,20220621,2041
114,114,20220622,1761
115,115,20220623,1778
116,116,20220624,1769
117,117,20220627,1948
118,118,20220628,1982
119,119,20220629,2169
120,120,20220630,2118
121,121,20220701,2229
122,122,20220704,2092
123,123,20220705,2382
124,124,20220706,2407
125,125,20220707,2339
126,126,20220708,2441
127,127,20220711,2390
128,128,20220712,2280
129,129,20220713,2135
130,130,20220714,2775
131,131,20220715,3605
132,132,20220718,4685
133,133,20220719,3325
134,134,20220720,3140
135,135,20220721,2875
136,136,20220722,2850
137,137,20220725,2650
138,138,20220726,2680
139,139,20220727,2695
140,140,20220728,2405
141,141,20220729,2245
142,142,20220801,2275
143,143,20220802,2120
144,144,20220803,2125
145,145,20220804,2100
146,146,20220805,1595
147,147,20220808,1545
148,148,20220809,1570
149,149,20220810,1560
150,150,20220811,1600
151,151,20220812,1585
152,152,20220816,1650
153,153,20220817,1930
154,154,20220818,1955
155,155,20220819,1880
156,156,20220822,1965
157,157,20220823,2075
158,158,20220824,2180
159,159,20220825,2180
160,160,20220826,2110
161,161,20220829,2220
162,162,20220830,2170
163,163,20220831,2115
164,164,20220901,1960
165,165,20220902,1910
166,166,20220905,1900
167,167,20220906,1990
168,168,20220907,1870
169,169,20220908,1790
170,170,20220913,1840
171,171,20220914,1790
172,172,20220915,1755
173,173,20220916,1710
174,174,20220919,1665
175,175,20220920,1695
176,176,20220921,1690
177,177,20220922,1685
178,178,20220923,1580
179,179,20220926,1480
180,180,20220927,1490
181,181,20220928,1400
182,182,20220929,1405
183,183,20220930,1435
184,184,20221004,1465
185,185,20221005,1390
186,186,20221006,1445
187,187,20221007,1400
188,188,20221011,1325
189,189,20221012,1305
190,190,20221013,1240
191,191,20221014,1280
192,192,20221017,1300
193,193,20221018,1295
194,194,20221019,1275
195,195,20221020,1385
196,196,20221021,1320
197,197,20221024,1450
198,198,20221025,1480
199,199,20221026,1420
200,200,20221027,1440
201,201,20221028,1460
202,202,20221031,1390
203,203,20221101,1540
204,204,20221102,1420
205,205,20221103,1425
206,206,20221104,1405
207,207,20221107,1385
208,208,20221108,1420
209,209,20221109,1420
210,210,20221110,1420
211,211,20221111,1435
212,212,20221114,1430
213,213,20221115,1445
214,214,20221116,1470
215,215,20221117,1420
216,216,20221118,1395
217,217,20221121,1330
218,218,20221122,1345
219,219,20221123,1325
220,220,20221124,1345
221,221,20221125,1340
222,222,20221128,1295
223,223,20221129,1295
224,224,20221130,1300
225,225,20221201,1315
226,226,20221202,1285
227,227,20221205,1270
228,228,20221206,1240
229,229,20221207,1245
230,230,20221208,1345
231,231,20221209,1370
232,232,20221212,1325
233,233,20221213,1310
234,234,20221214,1365
235,235,20221215,1390
236,236,20221216,1385
237,237,20221219,1350
238,238,20221220,1310
239,239,20221221,1275
240,240,20221222,1270
241,241,20221223,1250
242,242,20221226,1215
