,Index,Date,Close
0,0,20220103,27150
1,1,20220104,26300
2,2,20220105,25250
3,3,20220106,24850
4,4,20220107,25650
5,5,20220110,24750
6,6,20220111,25700
7,7,20220112,25800
8,8,20220113,25050
9,9,20220114,24400
10,10,20220117,23000
11,11,20220118,22500
12,12,20220119,22450
13,13,20220120,23650
14,14,20220121,24250
15,15,20220124,23350
16,16,20220125,22450
17,17,20220126,22450
18,18,20220127,21600
19,19,20220128,21150
20,20,20220203,21350
21,21,20220204,21650
22,22,20220207,22000
23,23,20220208,21500
24,24,20220209,23500
25,25,20220210,23150
26,26,20220211,22650
27,27,20220214,21450
28,28,20220215,20600
29,29,20220216,22450
30,30,20220217,22750
31,31,20220218,24400
32,32,20220221,25500
33,33,20220222,25650
34,34,20220223,25050
35,35,20220224,25900
36,36,20220225,26850
37,37,20220228,26100
38,38,20220302,25500
39,39,20220303,25700
40,40,20220304,27100
41,41,20220307,25500
42,42,20220308,25400
43,43,20220310,26400
44,44,20220311,26350
45,45,20220314,25000
46,46,20220315,26100
47,47,20220316,26700
48,48,20220317,26650
49,49,20220318,27150
50,50,20220321,26250
51,51,20220322,26000
52,52,20220323,26950
53,53,20220324,28450
54,54,20220325,28000
55,55,20220328,27500
56,56,20220329,28700
57,57,20220330,29700
58,58,20220331,29450
59,59,20220401,30100
60,60,20220404,29750
61,61,20220405,29750
62,62,20220406,29250
63,63,20220407,28500
64,64,20220408,29350
65,65,20220411,30500
66,66,20220412,30650
67,67,20220413,30600
68,68,20220414,29600
69,69,20220415,30200
70,70,20220418,30300
71,71,20220419,30000
72,72,20220420,30000
73,73,20220421,29650
74,74,20220422,28950
75,75,20220425,27200
76,76,20220426,27300
77,77,20220427,27500
78,78,20220428,27250
79,79,20220429,28200
80,80,20220502,27600
81,81,20220503,27000
82,82,20220504,26900
83,83,20220506,26900
84,84,20220509,25400
85,85,20220510,24800
86,86,20220511,24550
87,87,20220512,23300
88,88,20220513,24300
89,89,20220516,24650
90,90,20220517,24950
91,91,20220518,24650
92,92,20220519,24250
93,93,20220520,24300
94,94,20220523,24700
95,95,20220524,24050
96,96,20220525,24700
97,97,20220526,26200
98,98,20220527,26750
99,99,20220530,26450
100,100,20220531,27400
101,101,20220602,27400
102,102,20220603,27350
103,103,20220607,26700
104,104,20220608,26800
105,105,20220609,26950
106,106,20220610,26200
107,107,20220613,25000
108,108,20220614,25000
109,109,20220615,26200
110,110,20220616,28300
111,111,20220617,27000
112,112,20220620,26700
113,113,20220621,26500
114,114,20220622,25900
115,115,20220623,26750
116,116,20220624,27000
117,117,20220627,26500
118,118,20220628,25600
119,119,20220629,26000
120,120,20220630,24500
121,121,20220701,24500
122,122,20220704,25600
123,123,20220705,27300
124,124,20220706,26750
125,125,20220707,28450
126,126,20220708,30500
127,127,20220711,30000
128,128,20220712,29650
129,129,20220713,30600
130,130,20220714,32500
131,131,20220715,29150
132,132,20220718,28550
133,133,20220719,29400
134,134,20220720,31100
135,135,20220721,31650
136,136,20220722,30200
137,137,20220725,30350
138,138,20220726,30800
139,139,20220727,30650
140,140,20220728,32550
141,141,20220729,31600
142,142,20220801,31750
143,143,20220802,31850
144,144,20220803,31250
145,145,20220804,32000
146,146,20220805,33600
147,147,20220808,34250
148,148,20220809,32650
149,149,20220810,31300
150,150,20220811,30750
151,151,20220812,31300
152,152,20220816,31000
153,153,20220817,32200
154,154,20220818,31250
155,155,20220819,31250
156,156,20220822,30350
157,157,20220823,30800
158,158,20220824,31350
159,159,20220825,31550
160,160,20220826,32000
161,161,20220829,31600
162,162,20220830,32200
163,163,20220831,32200
164,164,20220901,32150
165,165,20220902,32400
166,166,20220905,32450
167,167,20220906,32500
168,168,20220907,31050
169,169,20220908,32500
170,170,20220913,33550
171,171,20220914,32800
172,172,20220915,33800
173,173,20220916,34500
174,174,20220919,32350
175,175,20220920,32550
176,176,20220921,31950
177,177,20220922,31900
178,178,20220923,30500
179,179,20220926,28600
180,180,20220927,28750
181,181,20220928,28250
182,182,20220929,27850
183,183,20220930,27950
184,184,20221004,29050
185,185,20221005,29050
186,186,20221006,30250
187,187,20221007,29100
188,188,20221011,26800
189,189,20221012,26000
190,190,20221013,24800
191,191,20221014,26350
192,192,20221017,26350
193,193,20221018,26800
194,194,20221019,25900
195,195,20221020,26750
196,196,20221021,25650
197,197,20221024,25400
198,198,20221025,23950
199,199,20221026,24850
200,200,20221027,26600
201,201,20221028,26350
202,202,20221031,26450
203,203,20221101,26550
204,204,20221102,28300
205,205,20221103,28600
206,206,20221104,30000
207,207,20221107,30900
208,208,20221108,31550
209,209,20221109,28400
210,210,20221110,28450
211,211,20221111,28900
212,212,20221114,28700
213,213,20221115,28950
214,214,20221116,28700
215,215,20221117,28700
216,216,20221118,27900
217,217,20221121,28700
218,218,20221122,29050
219,219,20221123,7890
220,220,20221124,7420
221,221,20221125,7310
222,222,20221128,7000
223,223,20221129,7150
224,224,20221130,7100
225,225,20221201,7170
226,226,20221202,7230
227,227,20221205,7280
228,228,20221206,7100
229,229,20221207,7110
230,230,20221208,6980
231,231,20221209,7500
232,232,20221212,7530
233,233,20221213,7390
234,234,20221214,7150
235,235,20221215,7330
236,236,20221216,7080
237,237,20221219,6880
238,238,20221220,6630
239,239,20221221,6610
240,240,20221222,6820
241,241,20221223,6610
242,242,20221226,6570
