,Index,Date,Close
0,0,20220103,13450
1,1,20220104,13350
2,2,20220105,13100
3,3,20220106,12900
4,4,20220107,12900
5,5,20220110,12600
6,6,20220111,12750
7,7,20220112,12650
8,8,20220113,12450
9,9,20220114,11800
10,10,20220117,11500
11,11,20220118,11100
12,12,20220119,11200
13,13,20220120,11650
14,14,20220121,11650
15,15,20220124,11050
16,16,20220125,10800
17,17,20220126,10850
18,18,20220127,10600
19,19,20220128,11050
20,20,20220203,11300
21,21,20220204,11500
22,22,20220207,12000
23,23,20220208,12000
24,24,20220209,11950
25,25,20220210,11900
26,26,20220211,11500
27,27,20220214,11200
28,28,20220215,11050
29,29,20220216,11450
30,30,20220217,11950
31,31,20220218,12450
32,32,20220221,13150
33,33,20220222,13150
34,34,20220223,12550
35,35,20220224,12250
36,36,20220225,12500
37,37,20220228,12400
38,38,20220302,12550
39,39,20220303,12850
40,40,20220304,12800
41,41,20220307,12300
42,42,20220308,12450
43,43,20220310,12400
44,44,20220311,12350
45,45,20220314,11900
46,46,20220315,11950
47,47,20220316,12050
48,48,20220317,11950
49,49,20220318,11900
50,50,20220321,11900
51,51,20220322,12050
52,52,20220323,12600
53,53,20220324,12800
54,54,20220325,12700
55,55,20220328,13050
56,56,20220329,12900
57,57,20220330,12700
58,58,20220331,12950
59,59,20220401,13000
60,60,20220404,13350
61,61,20220405,13850
62,62,20220406,13850
63,63,20220407,13900
64,64,20220408,14150
65,65,20220411,13600
66,66,20220412,14100
67,67,20220413,14800
68,68,20220414,14600
69,69,20220415,14750
70,70,20220418,14100
71,71,20220419,14400
72,72,20220420,14100
73,73,20220421,13850
74,74,20220422,13900
75,75,20220425,13550
76,76,20220426,13300
77,77,20220427,13400
78,78,20220428,13400
79,79,20220429,13300
80,80,20220502,13150
81,81,20220503,13150
82,82,20220504,13150
83,83,20220506,12850
84,84,20220509,12450
85,85,20220510,11850
86,86,20220511,11900
87,87,20220512,11200
88,88,20220513,11550
89,89,20220516,11800
90,90,20220517,11550
91,91,20220518,11500
92,92,20220519,11350
93,93,20220520,11400
94,94,20220523,11450
95,95,20220524,11250
96,96,20220525,11250
97,97,20220526,11000
98,98,20220527,11200
99,99,20220530,11300
100,100,20220531,11300
101,101,20220602,11100
102,102,20220603,11150
103,103,20220607,10900
104,104,20220608,10850
105,105,20220609,10700
106,106,20220610,10500
107,107,20220613,9980
108,108,20220614,9620
109,109,20220615,9230
110,110,20220616,9470
111,111,20220617,9400
112,112,20220620,9490
113,113,20220621,9730
114,114,20220622,9630
115,115,20220623,9110
116,116,20220624,9500
117,117,20220627,9730
118,118,20220628,9500
119,119,20220629,9680
120,120,20220630,9520
121,121,20220701,9220
122,122,20220704,8950
123,123,20220705,9270
124,124,20220706,9290
125,125,20220707,9800
126,126,20220708,9610
127,127,20220711,9880
128,128,20220712,10400
129,129,20220713,10350
130,130,20220714,10500
131,131,20220715,10450
132,132,20220718,10650
133,133,20220719,10600
134,134,20220720,10750
135,135,20220721,10800
136,136,20220722,10600
137,137,20220725,10400
138,138,20220726,10500
139,139,20220727,11000
140,140,20220728,11000
141,141,20220729,10900
142,142,20220801,11000
143,143,20220802,10900
144,144,20220803,11650
145,145,20220804,11650
146,146,20220805,11650
147,147,20220808,11650
148,148,20220809,11650
149,149,20220810,11750
150,150,20220811,11850
151,151,20220812,11800
152,152,20220816,11450
153,153,20220817,11500
154,154,20220818,11750
155,155,20220819,11450
156,156,20220822,10750
157,157,20220823,10700
158,158,20220824,10500
159,159,20220825,10700
160,160,20220826,10350
161,161,20220829,9970
162,162,20220830,10150
163,163,20220831,10200
164,164,20220901,10050
165,165,20220902,9810
166,166,20220905,9640
167,167,20220906,9650
168,168,20220907,9380
169,169,20220908,9380
170,170,20220913,9580
171,171,20220914,9510
172,172,20220915,9460
173,173,20220916,9460
174,174,20220919,9010
175,175,20220920,9090
176,176,20220921,8970
177,177,20220922,8710
178,178,20220923,8210
179,179,20220926,7710
180,180,20220927,7510
181,181,20220928,7120
182,182,20220929,7350
183,183,20220930,7310
184,184,20221004,7470
185,185,20221005,7460
186,186,20221006,7670
187,187,20221007,7420
188,188,20221011,7070
189,189,20221012,7330
190,190,20221013,7060
191,191,20221014,7310
192,192,20221017,7430
193,193,20221018,7590
194,194,20221019,7400
195,195,20221020,7350
196,196,20221021,7160
197,197,20221024,7300
198,198,20221025,7370
199,199,20221026,7400
200,200,20221027,7430
201,201,20221028,7380
202,202,20221031,7420
203,203,20221101,7520
204,204,20221102,7770
205,205,20221103,7790
206,206,20221104,7760
207,207,20221107,7740
208,208,20221108,7920
209,209,20221109,7970
210,210,20221110,7840
211,211,20221111,7960
212,212,20221114,8030
213,213,20221115,7880
214,214,20221116,7820
215,215,20221117,7780
216,216,20221118,7800
217,217,20221121,7590
218,218,20221122,7480
219,219,20221123,7570
220,220,20221124,7800
221,221,20221125,7730
222,222,20221128,7550
223,223,20221129,7770
224,224,20221130,7610
225,225,20221201,7700
226,226,20221202,7700
227,227,20221205,7710
228,228,20221206,7510
229,229,20221207,7520
230,230,20221208,7390
231,231,20221209,7500
232,232,20221212,7510
233,233,20221213,7540
234,234,20221214,7690
235,235,20221215,7670
236,236,20221216,7970
237,237,20221219,7870
238,238,20221220,7530
239,239,20221221,7530
240,240,20221222,7830
241,241,20221223,7610
242,242,20221226,7600
