,Index,Date,Close
0,0,20220103,3420
1,1,20220104,3460
2,2,20220105,3365
3,3,20220106,3290
4,4,20220107,3820
5,5,20220110,3820
6,6,20220111,3555
7,7,20220112,3555
8,8,20220113,3575
9,9,20220114,3510
10,10,20220117,3375
11,11,20220118,4385
12,12,20220119,4305
13,13,20220120,4415
14,14,20220121,4140
15,15,20220124,4155
16,16,20220125,3845
17,17,20220126,3810
18,18,20220127,3525
19,19,20220128,3745
20,20,20220203,3910
21,21,20220204,4040
22,22,20220207,4000
23,23,20220208,3860
24,24,20220209,3910
25,25,20220210,3865
26,26,20220211,3610
27,27,20220214,3355
28,28,20220215,3410
29,29,20220216,3510
30,30,20220217,3440
31,31,20220218,3470
32,32,20220221,3430
33,33,20220222,3340
34,34,20220223,3475
35,35,20220224,3330
36,36,20220225,3535
37,37,20220228,3515
38,38,20220302,3525
39,39,20220303,3530
40,40,20220304,3465
41,41,20220307,3350
42,42,20220308,3350
43,43,20220310,3375
44,44,20220311,3490
45,45,20220314,3490
46,46,20220315,3485
47,47,20220316,3545
48,48,20220317,3570
49,49,20220318,3705
50,50,20220321,3700
51,51,20220322,3850
52,52,20220323,3850
53,53,20220324,3815
54,54,20220325,3880
55,55,20220328,3950
56,56,20220329,3830
57,57,20220330,3720
58,58,20220331,3735
59,59,20220401,3750
60,60,20220404,3780
61,61,20220405,3730
62,62,20220406,3680
63,63,20220407,3570
64,64,20220408,3570
65,65,20220411,3530
66,66,20220412,3535
67,67,20220413,3640
68,68,20220414,3605
69,69,20220415,3680
70,70,20220418,3680
71,71,20220419,3685
72,72,20220420,3670
73,73,20220421,3660
74,74,20220422,3650
75,75,20220425,3595
76,76,20220426,3620
77,77,20220427,3585
78,78,20220428,3550
79,79,20220429,3530
80,80,20220502,3515
81,81,20220503,3550
82,82,20220504,3620
83,83,20220506,3535
84,84,20220509,3495
85,85,20220510,3475
86,86,20220511,3500
87,87,20220512,3395
88,88,20220513,3380
89,89,20220516,3370
90,90,20220517,3370
91,91,20220518,3370
92,92,20220519,3280
93,93,20220520,3375
94,94,20220523,3340
95,95,20220524,3275
96,96,20220525,3280
97,97,20220526,3340
98,98,20220527,3295
99,99,20220530,3335
100,100,20220531,3385
101,101,20220602,3600
102,102,20220603,3690
103,103,20220607,3580
104,104,20220608,3575
105,105,20220609,3550
106,106,20220610,3540
107,107,20220613,3310
108,108,20220614,3250
109,109,20220615,3035
110,110,20220616,3140
111,111,20220617,3310
112,112,20220620,3100
113,113,20220621,3180
114,114,20220622,3045
115,115,20220623,2940
116,116,20220624,3020
117,117,20220627,3090
118,118,20220628,3055
119,119,20220629,3035
120,120,20220630,2985
121,121,20220701,2840
122,122,20220704,2750
123,123,20220705,2830
124,124,20220706,2765
125,125,20220707,2850
126,126,20220708,2925
127,127,20220711,2900
128,128,20220712,2815
129,129,20220713,2790
130,130,20220714,2790
131,131,20220715,2795
132,132,20220718,2830
133,133,20220719,2865
134,134,20220720,2915
135,135,20220721,2935
136,136,20220722,2940
137,137,20220725,2950
138,138,20220726,2935
139,139,20220727,2920
140,140,20220728,2950
141,141,20220729,2970
142,142,20220801,3010
143,143,20220802,3120
144,144,20220803,3105
145,145,20220804,3045
146,146,20220805,3090
147,147,20220808,3270
148,148,20220809,3305
149,149,20220810,3265
150,150,20220811,3310
151,151,20220812,3295
152,152,20220816,3235
153,153,20220817,3160
154,154,20220818,3180
155,155,20220819,3170
156,156,20220822,3060
157,157,20220823,3055
158,158,20220824,3075
159,159,20220825,3110
160,160,20220826,3115
161,161,20220829,3010
162,162,20220830,3080
163,163,20220831,3075
164,164,20220901,2950
165,165,20220902,2985
166,166,20220905,2900
167,167,20220906,2935
168,168,20220907,2860
169,169,20220908,2995
170,170,20220913,3055
171,171,20220914,3000
172,172,20220915,3070
173,173,20220916,3065
174,174,20220919,3010
175,175,20220920,3165
176,176,20220921,3185
177,177,20220922,3100
178,178,20220923,2900
179,179,20220926,2740
180,180,20220927,2795
181,181,20220928,2725
182,182,20220929,2620
183,183,20220930,2610
184,184,20221004,2800
185,185,20221005,2730
186,186,20221006,2840
187,187,20221007,2830
188,188,20221011,2740
189,189,20221012,2700
190,190,20221013,2615
191,191,20221014,2680
192,192,20221017,2685
193,193,20221018,2720
194,194,20221019,2705
195,195,20221020,2680
196,196,20221021,2665
197,197,20221024,2695
198,198,20221025,2690
199,199,20221026,2670
200,200,20221027,2690
201,201,20221028,2655
202,202,20221031,2690
203,203,20221101,2695
204,204,20221102,2695
205,205,20221103,2680
206,206,20221104,2650
207,207,20221107,2650
208,208,20221108,2635
209,209,20221109,2665
210,210,20221110,2640
211,211,20221111,2695
212,212,20221114,2735
213,213,20221115,2775
214,214,20221116,2775
215,215,20221117,2790
216,216,20221118,2800
217,217,20221121,2710
218,218,20221122,2720
219,219,20221123,2745
220,220,20221124,2760
221,221,20221125,2750
222,222,20221128,2715
223,223,20221129,2725
224,224,20221130,2735
225,225,20221201,2745
226,226,20221202,2745
227,227,20221205,2745
228,228,20221206,2625
229,229,20221207,2650
230,230,20221208,2610
231,231,20221209,2600
232,232,20221212,2600
233,233,20221213,2655
234,234,20221214,2685
235,235,20221215,2650
236,236,20221216,2645
237,237,20221219,2645
238,238,20221220,2620
239,239,20221221,2620
240,240,20221222,2585
241,241,20221223,2500
242,242,20221226,2465
