,Index,Date,Close
0,0,20220103,2505
1,1,20220104,2505
2,2,20220105,2505
3,3,20220106,2505
4,4,20220107,2505
5,5,20220110,2505
6,6,20220111,2505
7,7,20220112,2505
8,8,20220113,2505
9,9,20220114,2505
10,10,20220117,2505
11,11,20220118,2505
12,12,20220119,2505
13,13,20220120,2505
14,14,20220121,2505
15,15,20220124,2505
16,16,20220125,2505
17,17,20220126,2505
18,18,20220127,2505
19,19,20220128,2505
20,20,20220203,2505
21,21,20220204,2505
22,22,20220207,2505
23,23,20220208,2505
24,24,20220209,2505
25,25,20220210,2505
26,26,20220211,2505
27,27,20220214,2505
28,28,20220215,2505
29,29,20220216,2505
30,30,20220217,2505
31,31,20220218,2505
32,32,20220221,2505
33,33,20220222,2505
34,34,20220223,2505
35,35,20220224,2505
36,36,20220225,2505
37,37,20220228,2505
38,38,20220302,2505
39,39,20220303,2505
40,40,20220304,2505
41,41,20220307,2505
42,42,20220308,2505
43,43,20220310,2505
44,44,20220311,2505
45,45,20220314,2505
46,46,20220315,2505
47,47,20220316,2505
48,48,20220317,2505
49,49,20220318,2505
50,50,20220321,2505
51,51,20220322,2505
52,52,20220323,2505
53,53,20220324,2505
54,54,20220325,2505
55,55,20220328,2505
56,56,20220329,2505
57,57,20220330,2505
58,58,20220331,2505
59,59,20220401,2505
60,60,20220404,2505
61,61,20220405,2505
62,62,20220406,2505
63,63,20220407,2505
64,64,20220408,2505
65,65,20220411,2505
66,66,20220412,2505
67,67,20220413,2505
68,68,20220414,2505
69,69,20220415,2505
70,70,20220418,2505
71,71,20220419,2505
72,72,20220420,2505
73,73,20220421,2505
74,74,20220422,2505
75,75,20220425,2505
76,76,20220426,2505
77,77,20220427,2505
78,78,20220428,2505
79,79,20220429,2505
80,80,20220502,2505
81,81,20220503,2505
82,82,20220504,2505
83,83,20220506,2505
84,84,20220509,2505
85,85,20220510,2505
86,86,20220511,2505
87,87,20220512,2505
88,88,20220513,2505
89,89,20220516,2505
90,90,20220517,2505
91,91,20220518,2505
92,92,20220519,2505
93,93,20220520,2505
94,94,20220523,2505
95,95,20220524,2505
96,96,20220525,2505
97,97,20220526,2505
98,98,20220527,2505
99,99,20220530,2505
100,100,20220531,2505
101,101,20220602,2505
102,102,20220603,2505
103,103,20220607,2505
104,104,20220608,2505
105,105,20220609,2505
106,106,20220610,2505
107,107,20220613,2505
108,108,20220614,2505
109,109,20220615,2505
110,110,20220616,2505
111,111,20220617,2505
112,112,20220620,2505
113,113,20220621,2505
114,114,20220622,2505
115,115,20220623,2505
116,116,20220624,2505
117,117,20220627,2505
118,118,20220628,2505
119,119,20220629,2505
120,120,20220630,2505
121,121,20220701,2505
122,122,20220704,2505
123,123,20220705,2505
124,124,20220706,2505
125,125,20220707,2505
126,126,20220708,2505
127,127,20220711,2505
128,128,20220712,2505
129,129,20220713,2505
130,130,20220714,2505
131,131,20220715,2505
132,132,20220718,2505
133,133,20220719,2505
134,134,20220720,2505
135,135,20220721,2505
136,136,20220722,2505
137,137,20220725,2505
138,138,20220726,2505
139,139,20220727,2505
140,140,20220728,2505
141,141,20220729,2505
142,142,20220801,2505
143,143,20220802,2505
144,144,20220803,2505
145,145,20220804,2505
146,146,20220805,2505
147,147,20220808,2505
148,148,20220809,2505
149,149,20220810,2505
150,150,20220811,2505
151,151,20220812,2505
152,152,20220816,2505
153,153,20220817,2505
154,154,20220818,2505
155,155,20220819,2505
156,156,20220822,2505
157,157,20220823,2505
158,158,20220824,2505
159,159,20220825,2505
160,160,20220826,2505
161,161,20220829,2505
162,162,20220830,2505
163,163,20220831,2505
164,164,20220901,2505
165,165,20220902,2505
166,166,20220905,2505
167,167,20220906,2505
168,168,20220907,2505
169,169,20220908,2505
170,170,20220913,2505
171,171,20220914,2505
172,172,20220915,2505
173,173,20220916,2505
174,174,20220919,2505
175,175,20220920,2505
176,176,20220921,2505
177,177,20220922,2505
178,178,20220923,2505
179,179,20220926,2505
180,180,20220927,2505
181,181,20220928,2505
182,182,20220929,2505
183,183,20220930,2505
184,184,20221004,2505
185,185,20221005,2505
186,186,20221006,2505
187,187,20221007,2505
188,188,20221011,2505
189,189,20221012,2505
190,190,20221013,2505
191,191,20221014,2505
192,192,20221017,2505
193,193,20221018,2505
194,194,20221019,2505
195,195,20221020,2505
196,196,20221021,2505
197,197,20221024,2505
198,198,20221025,2505
199,199,20221026,2505
200,200,20221027,2505
201,201,20221028,2505
202,202,20221031,2505
203,203,20221101,2505
204,204,20221102,2505
205,205,20221103,2505
206,206,20221104,2505
207,207,20221107,2505
208,208,20221108,2505
209,209,20221109,2505
210,210,20221110,2505
211,211,20221111,2505
212,212,20221114,2505
213,213,20221115,2505
214,214,20221116,2505
215,215,20221117,2505
216,216,20221118,2505
217,217,20221121,2505
218,218,20221122,2505
219,219,20221123,2505
220,220,20221124,2505
221,221,20221125,2505
222,222,20221128,2505
223,223,20221129,2505
224,224,20221130,2505
225,225,20221201,2505
226,226,20221202,2505
227,227,20221205,2505
228,228,20221206,2505
229,229,20221207,2505
230,230,20221208,2505
231,231,20221209,2505
232,232,20221212,2505
233,233,20221213,2505
234,234,20221214,2505
235,235,20221215,2505
236,236,20221216,2505
237,237,20221219,2505
238,238,20221220,2505
239,239,20221221,2505
240,240,20221222,2505
241,241,20221223,2505
242,242,20221226,2505
