,Index,Date,Close
0,0,20220103,19400
1,1,20220104,18850
2,2,20220105,17750
3,3,20220106,16850
4,4,20220107,17400
5,5,20220110,16850
6,6,20220111,16400
7,7,20220112,16450
8,8,20220113,16000
9,9,20220114,16250
10,10,20220117,15600
11,11,20220118,15450
12,12,20220119,15150
13,13,20220120,15450
14,14,20220121,15000
15,15,20220124,14750
16,16,20220125,14000
17,17,20220126,14300
18,18,20220127,13650
19,19,20220128,15000
20,20,20220203,15350
21,21,20220204,15450
22,22,20220207,15350
23,23,20220208,15200
24,24,20220209,15700
25,25,20220210,15650
26,26,20220211,14950
27,27,20220214,14050
28,28,20220215,13950
29,29,20220216,14550
30,30,20220217,14400
31,31,20220218,14450
32,32,20220221,14250
33,33,20220222,14250
34,34,20220223,14300
35,35,20220224,13850
36,36,20220225,14100
37,37,20220228,14000
38,38,20220302,14700
39,39,20220303,15300
40,40,20220304,15000
41,41,20220307,14450
42,42,20220308,14450
43,43,20220310,14550
44,44,20220311,14400
45,45,20220314,14250
46,46,20220315,14350
47,47,20220316,14600
48,48,20220317,15000
49,49,20220318,14800
50,50,20220321,14600
51,51,20220322,14600
52,52,20220323,14700
53,53,20220324,14300
54,54,20220325,14400
55,55,20220328,14250
56,56,20220329,14800
57,57,20220330,14650
58,58,20220331,14850
59,59,20220401,14600
60,60,20220404,14600
61,61,20220405,14600
62,62,20220406,14250
63,63,20220407,13900
64,64,20220408,13750
65,65,20220411,13000
66,66,20220412,12350
67,67,20220413,12400
68,68,20220414,11650
69,69,20220415,11800
70,70,20220418,11600
71,71,20220419,11450
72,72,20220420,11500
73,73,20220421,11650
74,74,20220422,11350
75,75,20220425,10450
76,76,20220426,10550
77,77,20220427,10400
78,78,20220428,10350
79,79,20220429,10900
80,80,20220502,10950
81,81,20220503,10950
82,82,20220504,10750
83,83,20220506,10650
84,84,20220509,10850
85,85,20220510,10900
86,86,20220511,11500
87,87,20220512,10900
88,88,20220513,11200
89,89,20220516,11150
90,90,20220517,11150
91,91,20220518,10900
92,92,20220519,10750
93,93,20220520,10700
94,94,20220523,12250
95,95,20220524,11850
96,96,20220525,12050
97,97,20220526,11700
98,98,20220527,11500
99,99,20220530,11550
100,100,20220531,11650
101,101,20220602,11900
102,102,20220603,11750
103,103,20220607,11350
104,104,20220608,10850
105,105,20220609,10750
106,106,20220610,10850
107,107,20220613,10350
108,108,20220614,10350
109,109,20220615,10050
110,110,20220616,10100
111,111,20220617,10550
112,112,20220620,10100
113,113,20220621,10200
114,114,20220622,9870
115,115,20220623,9240
116,116,20220624,9600
117,117,20220627,9920
118,118,20220628,9910
119,119,20220629,9880
120,120,20220630,9730
121,121,20220701,9470
122,122,20220704,9260
123,123,20220705,9630
124,124,20220706,10400
125,125,20220707,10650
126,126,20220708,10950
127,127,20220711,11350
128,128,20220712,11000
129,129,20220713,11000
130,130,20220714,11400
131,131,20220715,11350
132,132,20220718,11350
133,133,20220719,11300
134,134,20220720,11350
135,135,20220721,11400
136,136,20220722,11150
137,137,20220725,10650
138,138,20220726,10500
139,139,20220727,10700
140,140,20220728,10800
141,141,20220729,10700
142,142,20220801,10500
143,143,20220802,11400
144,144,20220803,11450
145,145,20220804,12000
146,146,20220805,11800
147,147,20220808,11600
148,148,20220809,11700
149,149,20220810,11100
150,150,20220811,11400
151,151,20220812,11800
152,152,20220816,11750
153,153,20220817,11400
154,154,20220818,10900
155,155,20220819,10700
156,156,20220822,11150
157,157,20220823,10900
158,158,20220824,11000
159,159,20220825,11500
160,160,20220826,11750
161,161,20220829,10950
162,162,20220830,13050
163,163,20220831,12500
164,164,20220901,9590
165,165,20220902,9230
166,166,20220905,8550
167,167,20220906,8330
168,168,20220907,7840
169,169,20220908,7760
170,170,20220913,7790
171,171,20220914,7710
172,172,20220915,7610
173,173,20220916,7010
174,174,20220919,6550
175,175,20220920,6660
176,176,20220921,7170
177,177,20220922,7060
178,178,20220923,6730
179,179,20220926,6190
180,180,20220927,6200
181,181,20220928,6280
182,182,20220929,6330
183,183,20220930,6690
184,184,20221004,6600
185,185,20221005,6380
186,186,20221006,6540
187,187,20221007,6310
188,188,20221011,5780
189,189,20221012,5760
190,190,20221013,5500
191,191,20221014,5850
192,192,20221017,5940
193,193,20221018,6060
194,194,20221019,6020
195,195,20221020,5920
196,196,20221021,5750
197,197,20221024,5790
198,198,20221025,5780
199,199,20221026,5640
200,200,20221027,5690
201,201,20221028,5610
202,202,20221031,5520
203,203,20221101,5550
204,204,20221102,5560
205,205,20221103,5460
206,206,20221104,5370
207,207,20221107,5380
208,208,20221108,5600
209,209,20221109,5660
210,210,20221110,5530
211,211,20221111,5700
212,212,20221114,5780
213,213,20221115,5950
214,214,20221116,5880
215,215,20221117,5790
216,216,20221118,5770
217,217,20221121,5560
218,218,20221122,5300
219,219,20221123,5310
220,220,20221124,5360
221,221,20221125,5300
222,222,20221128,5180
223,223,20221129,5380
224,224,20221130,5320
225,225,20221201,5390
226,226,20221202,7000
227,227,20221205,9100
228,228,20221206,9870
229,229,20221207,9030
230,230,20221208,8450
231,231,20221209,8450
232,232,20221212,8550
233,233,20221213,8090
234,234,20221214,8610
235,235,20221215,11150
236,236,20221216,14450
237,237,20221219,14450
238,238,20221220,13250
239,239,20221221,12900
240,240,20221222,12150
241,241,20221223,14000
242,242,20221226,15100
