,Index,Date,Close
0,0,20220103,20275
1,1,20220104,20925
2,2,20220105,20750
3,3,20220106,20150
4,4,20220107,20950
5,5,20220110,21075
6,6,20220111,20400
7,7,20220112,20425
8,8,20220113,20775
9,9,20220114,20850
10,10,20220117,20750
11,11,20220118,20600
12,12,20220119,20600
13,13,20220120,20300
14,14,20220121,19350
15,15,20220124,18300
16,16,20220125,18850
17,17,20220126,19100
18,18,20220127,18500
19,19,20220128,18300
20,20,20220203,18450
21,21,20220204,18600
22,22,20220207,18200
23,23,20220208,18150
24,24,20220209,16700
25,25,20220210,16700
26,26,20220211,15550
27,27,20220214,14500
28,28,20220215,14800
29,29,20220216,15750
30,30,20220217,16100
31,31,20220218,16400
32,32,20220221,16400
33,33,20220222,16200
34,34,20220223,16250
35,35,20220224,16200
36,36,20220225,16250
37,37,20220228,16150
38,38,20220302,16550
39,39,20220303,17400
40,40,20220304,17300
41,41,20220307,17000
42,42,20220308,16750
43,43,20220310,17100
44,44,20220311,16950
45,45,20220314,16600
46,46,20220315,17000
47,47,20220316,17150
48,48,20220317,17600
49,49,20220318,17600
50,50,20220321,18700
51,51,20220322,18950
52,52,20220323,18700
53,53,20220324,18850
54,54,20220325,18900
55,55,20220328,18650
56,56,20220329,18600
57,57,20220330,18250
58,58,20220331,18350
59,59,20220401,19050
60,60,20220404,19050
61,61,20220405,19800
62,62,20220406,19550
63,63,20220407,19100
64,64,20220408,19900
65,65,20220411,19850
66,66,20220412,19150
67,67,20220413,19300
68,68,20220414,19250
69,69,20220415,19150
70,70,20220418,19050
71,71,20220419,19100
72,72,20220420,19150
73,73,20220421,19050
74,74,20220422,18950
75,75,20220425,18450
76,76,20220426,19400
77,77,20220427,18900
78,78,20220428,18800
79,79,20220429,18950
80,80,20220502,18650
81,81,20220503,18400
82,82,20220504,18600
83,83,20220506,18300
84,84,20220509,18050
85,85,20220510,17700
86,86,20220511,17250
87,87,20220512,16250
88,88,20220513,16400
89,89,20220516,15600
90,90,20220517,16400
91,91,20220518,16150
92,92,20220519,15450
93,93,20220520,15850
94,94,20220523,16250
95,95,20220524,16400
96,96,20220525,16350
97,97,20220526,15800
98,98,20220527,16100
99,99,20220530,16350
100,100,20220531,16950
101,101,20220602,17200
102,102,20220603,17250
103,103,20220607,16800
104,104,20220608,16850
105,105,20220609,16450
106,106,20220610,16700
107,107,20220613,16650
108,108,20220614,17350
109,109,20220615,16350
110,110,20220616,16850
111,111,20220617,16750
112,112,20220620,16450
113,113,20220621,16550
114,114,20220622,16150
115,115,20220623,15700
116,116,20220624,16550
117,117,20220627,16550
118,118,20220628,16200
119,119,20220629,15850
120,120,20220630,15150
121,121,20220701,15000
122,122,20220704,15000
123,123,20220705,15550
124,124,20220706,15600
125,125,20220707,15500
126,126,20220708,16500
127,127,20220711,16600
128,128,20220712,16850
129,129,20220713,16700
130,130,20220714,16650
131,131,20220715,16800
132,132,20220718,16700
133,133,20220719,16900
134,134,20220720,16550
135,135,20220721,16650
136,136,20220722,16600
137,137,20220725,16850
138,138,20220726,17050
139,139,20220727,17100
140,140,20220728,17000
141,141,20220729,16950
142,142,20220801,16550
143,143,20220802,15650
144,144,20220803,16200
145,145,20220804,16550
146,146,20220805,16250
147,147,20220808,16000
148,148,20220809,15600
149,149,20220810,15200
150,150,20220811,15150
151,151,20220812,15400
152,152,20220816,15450
153,153,20220817,15300
154,154,20220818,15100
155,155,20220819,15000
156,156,20220822,14300
157,157,20220823,14500
158,158,20220824,14500
159,159,20220825,14550
160,160,20220826,15300
161,161,20220829,14500
162,162,20220830,14750
163,163,20220831,14800
164,164,20220901,14750
165,165,20220902,14800
166,166,20220905,14400
167,167,20220906,14700
168,168,20220907,14550
169,169,20220908,15050
170,170,20220913,15050
171,171,20220914,16300
172,172,20220915,16500
173,173,20220916,16000
174,174,20220919,16000
175,175,20220920,15550
176,176,20220921,15250
177,177,20220922,14900
178,178,20220923,14500
179,179,20220926,14450
180,180,20220927,14150
181,181,20220928,14050
182,182,20220929,13700
183,183,20220930,13700
184,184,20221004,13850
185,185,20221005,13450
186,186,20221006,13900
187,187,20221007,13850
188,188,20221011,13400
189,189,20221012,13050
190,190,20221013,12550
191,191,20221014,13600
192,192,20221017,13450
193,193,20221018,13450
194,194,20221019,13300
195,195,20221020,13250
196,196,20221021,12950
197,197,20221024,12700
198,198,20221025,12550
199,199,20221026,12350
200,200,20221027,12450
201,201,20221028,12400
202,202,20221031,12350
203,203,20221101,12850
204,204,20221102,12850
205,205,20221103,12600
206,206,20221104,13050
207,207,20221107,13250
208,208,20221108,13550
209,209,20221109,13450
210,210,20221110,13400
211,211,20221111,13450
212,212,20221114,13450
213,213,20221115,13750
214,214,20221116,13900
215,215,20221117,13950
216,216,20221118,13400
217,217,20221121,13200
218,218,20221122,13250
219,219,20221123,13150
220,220,20221124,13300
221,221,20221125,13300
222,222,20221128,13200
223,223,20221129,13150
224,224,20221130,13250
225,225,20221201,13300
226,226,20221202,13400
227,227,20221205,13350
228,228,20221206,13050
229,229,20221207,12900
230,230,20221208,13450
231,231,20221209,13500
232,232,20221212,13150
233,233,20221213,13100
234,234,20221214,13000
235,235,20221215,13050
236,236,20221216,13000
237,237,20221219,13000
238,238,20221220,12950
239,239,20221221,12950
240,240,20221222,13100
241,241,20221223,13000
242,242,20221226,13450
