,Index,Date,Close
0,0,20220103,8640
1,1,20220104,8640
2,2,20220105,8620
3,3,20220106,8450
4,4,20220107,8540
5,5,20220110,8420
6,6,20220111,8170
7,7,20220112,8330
8,8,20220113,8310
9,9,20220114,8280
10,10,20220117,8070
11,11,20220118,7930
12,12,20220119,7850
13,13,20220120,7940
14,14,20220121,7850
15,15,20220124,7850
16,16,20220125,7410
17,17,20220126,7430
18,18,20220127,7110
19,19,20220128,7300
20,20,20220203,7630
21,21,20220204,7900
22,22,20220207,7950
23,23,20220208,8040
24,24,20220209,8120
25,25,20220210,8060
26,26,20220211,8200
27,27,20220214,8370
28,28,20220215,8820
29,29,20220216,8860
30,30,20220217,8660
31,31,20220218,8490
32,32,20220221,8410
33,33,20220222,9310
34,34,20220223,9200
35,35,20220224,10350
36,36,20220225,9350
37,37,20220228,9360
38,38,20220302,9890
39,39,20220303,9740
40,40,20220304,11250
41,41,20220307,14600
42,42,20220308,14500
43,43,20220310,13800
44,44,20220311,13600
45,45,20220314,14800
46,46,20220315,14500
47,47,20220316,13800
48,48,20220317,13150
49,49,20220318,13400
50,50,20220321,15000
51,51,20220322,17050
52,52,20220323,15650
53,53,20220324,15200
54,54,20220325,15200
55,55,20220328,15550
56,56,20220329,14050
57,57,20220330,13200
58,58,20220331,13650
59,59,20220401,13600
60,60,20220404,13300
61,61,20220405,14000
62,62,20220406,14150
63,63,20220407,13650
64,64,20220408,13450
65,65,20220411,15000
66,66,20220412,14750
67,67,20220413,14800
68,68,20220414,15250
69,69,20220415,15400
70,70,20220418,15250
71,71,20220419,15550
72,72,20220420,14650
73,73,20220421,14100
74,74,20220422,14700
75,75,20220425,14800
76,76,20220426,14300
77,77,20220427,14300
78,78,20220428,13900
79,79,20220429,13700
80,80,20220502,13900
81,81,20220503,14450
82,82,20220504,13700
83,83,20220506,13350
84,84,20220509,12300
85,85,20220510,11950
86,86,20220511,11900
87,87,20220512,11350
88,88,20220513,11750
89,89,20220516,12350
90,90,20220517,12000
91,91,20220518,11950
92,92,20220519,11650
93,93,20220520,12000
94,94,20220523,11500
95,95,20220524,11150
96,96,20220525,11250
97,97,20220526,11250
98,98,20220527,11700
99,99,20220530,11850
100,100,20220531,11550
101,101,20220602,11500
102,102,20220603,11400
103,103,20220607,11250
104,104,20220608,11050
105,105,20220609,10750
106,106,20220610,11300
107,107,20220613,11850
108,108,20220614,10600
109,109,20220615,9970
110,110,20220616,10400
111,111,20220617,10450
112,112,20220620,11100
113,113,20220621,12150
114,114,20220622,13000
115,115,20220623,10800
116,116,20220624,10900
117,117,20220627,11550
118,118,20220628,11200
119,119,20220629,11000
120,120,20220630,11050
121,121,20220701,10200
122,122,20220704,9530
123,123,20220705,9800
124,124,20220706,9270
125,125,20220707,9520
126,126,20220708,9760
127,127,20220711,9690
128,128,20220712,9330
129,129,20220713,9550
130,130,20220714,9670
131,131,20220715,9270
132,132,20220718,9360
133,133,20220719,9410
134,134,20220720,9330
135,135,20220721,9300
136,136,20220722,9250
137,137,20220725,9220
138,138,20220726,9340
139,139,20220727,9250
140,140,20220728,9430
141,141,20220729,9450
142,142,20220801,9720
143,143,20220802,9540
144,144,20220803,9620
145,145,20220804,9610
146,146,20220805,9580
147,147,20220808,9550
148,148,20220809,9600
149,149,20220810,9700
150,150,20220811,10150
151,151,20220812,10000
152,152,20220816,10000
153,153,20220817,10200
154,154,20220818,10300
155,155,20220819,10050
156,156,20220822,10850
157,157,20220823,11300
158,158,20220824,10650
159,159,20220825,10850
160,160,20220826,12100
161,161,20220829,12150
162,162,20220830,11500
163,163,20220831,11350
164,164,20220901,10700
165,165,20220902,11250
166,166,20220905,11450
167,167,20220906,10450
168,168,20220907,9680
169,169,20220908,9920
170,170,20220913,10000
171,171,20220914,9970
172,172,20220915,9980
173,173,20220916,9610
174,174,20220919,9520
175,175,20220920,9410
176,176,20220921,9310
177,177,20220922,10100
178,178,20220923,9390
179,179,20220926,8650
180,180,20220927,8420
181,181,20220928,8190
182,182,20220929,8070
183,183,20220930,8140
184,184,20221004,8460
185,185,20221005,8490
186,186,20221006,8620
187,187,20221007,8520
188,188,20221011,8360
189,189,20221012,8300
190,190,20221013,7850
191,191,20221014,8150
192,192,20221017,8190
193,193,20221018,8290
194,194,20221019,8180
195,195,20221020,8060
196,196,20221021,7760
197,197,20221024,7850
198,198,20221025,7760
199,199,20221026,7550
200,200,20221027,7650
201,201,20221028,7540
202,202,20221031,8000
203,203,20221101,8010
204,204,20221102,8000
205,205,20221103,7840
206,206,20221104,7870
207,207,20221107,8040
208,208,20221108,8060
209,209,20221109,8360
210,210,20221110,8360
211,211,20221111,8310
212,212,20221114,8420
213,213,20221115,8450
214,214,20221116,8870
215,215,20221117,8570
216,216,20221118,8300
217,217,20221121,8140
218,218,20221122,8410
219,219,20221123,8540
220,220,20221124,8630
221,221,20221125,8640
222,222,20221128,8350
223,223,20221129,8490
224,224,20221130,8610
225,225,20221201,8680
226,226,20221202,8700
227,227,20221205,8590
228,228,20221206,8450
229,229,20221207,8450
230,230,20221208,8390
231,231,20221209,8450
232,232,20221212,8450
233,233,20221213,8410
234,234,20221214,8480
235,235,20221215,8450
236,236,20221216,8270
237,237,20221219,8210
238,238,20221220,8030
239,239,20221221,8040
240,240,20221222,8060
241,241,20221223,7800
242,242,20221226,7760
