,Index,Date,Close
0,0,20220103,7150
1,1,20220104,7090
2,2,20220105,6810
3,3,20220106,6860
4,4,20220107,6930
5,5,20220110,7140
6,6,20220111,6960
7,7,20220112,6880
8,8,20220113,6840
9,9,20220114,6790
10,10,20220117,6690
11,11,20220118,6440
12,12,20220119,6440
13,13,20220120,6630
14,14,20220121,6580
15,15,20220124,6150
16,16,20220125,5900
17,17,20220126,5800
18,18,20220127,5800
19,19,20220128,5980
20,20,20220203,6290
21,21,20220204,6280
22,22,20220207,6330
23,23,20220208,6200
24,24,20220209,6280
25,25,20220210,6220
26,26,20220211,6120
27,27,20220214,6100
28,28,20220215,6060
29,29,20220216,6060
30,30,20220217,6200
31,31,20220218,6230
32,32,20220221,6320
33,33,20220222,6300
34,34,20220223,6260
35,35,20220224,6090
36,36,20220225,6350
37,37,20220228,6500
38,38,20220302,7020
39,39,20220303,7060
40,40,20220304,7180
41,41,20220307,7280
42,42,20220308,7300
43,43,20220310,7350
44,44,20220311,7630
45,45,20220314,7390
46,46,20220315,7390
47,47,20220316,7630
48,48,20220317,7500
49,49,20220318,7390
50,50,20220321,7470
51,51,20220322,7500
52,52,20220323,7800
53,53,20220324,7970
54,54,20220325,8100
55,55,20220328,8220
56,56,20220329,7930
57,57,20220330,7780
58,58,20220331,7810
59,59,20220401,7890
60,60,20220404,8020
61,61,20220405,7870
62,62,20220406,7950
63,63,20220407,7870
64,64,20220408,7950
65,65,20220411,7800
66,66,20220412,7920
67,67,20220413,7970
68,68,20220414,7950
69,69,20220415,7570
70,70,20220418,7560
71,71,20220419,7600
72,72,20220420,7510
73,73,20220421,7590
74,74,20220422,7920
75,75,20220425,7810
76,76,20220426,7810
77,77,20220427,7620
78,78,20220428,7540
79,79,20220429,7750
80,80,20220502,7770
81,81,20220503,7880
82,82,20220504,7860
83,83,20220506,7630
84,84,20220509,7420
85,85,20220510,7420
86,86,20220511,7370
87,87,20220512,7240
88,88,20220513,7240
89,89,20220516,6480
90,90,20220517,6580
91,91,20220518,6330
92,92,20220519,6110
93,93,20220520,6270
94,94,20220523,6200
95,95,20220524,5980
96,96,20220525,6040
97,97,20220526,6020
98,98,20220527,6040
99,99,20220530,6130
100,100,20220531,6190
101,101,20220602,6000
102,102,20220603,6150
103,103,20220607,6030
104,104,20220608,6010
105,105,20220609,5900
106,106,20220610,5790
107,107,20220613,5500
108,108,20220614,5330
109,109,20220615,5030
110,110,20220616,5100
111,111,20220617,5150
112,112,20220620,4780
113,113,20220621,4780
114,114,20220622,4500
115,115,20220623,4255
116,116,20220624,4540
117,117,20220627,4790
118,118,20220628,4850
119,119,20220629,4825
120,120,20220630,4610
121,121,20220701,4545
122,122,20220704,4540
123,123,20220705,4695
124,124,20220706,4960
125,125,20220707,5120
126,126,20220708,5040
127,127,20220711,5080
128,128,20220712,4765
129,129,20220713,4875
130,130,20220714,5020
131,131,20220715,5000
132,132,20220718,4990
133,133,20220719,4965
134,134,20220720,4965
135,135,20220721,5060
136,136,20220722,5010
137,137,20220725,4970
138,138,20220726,4990
139,139,20220727,4985
140,140,20220728,5490
141,141,20220729,5260
142,142,20220801,5650
143,143,20220802,5580
144,144,20220803,5750
145,145,20220804,5560
146,146,20220805,5510
147,147,20220808,5530
148,148,20220809,5600
149,149,20220810,5630
150,150,20220811,5730
151,151,20220812,5680
152,152,20220816,5550
153,153,20220817,5330
154,154,20220818,5530
155,155,20220819,5900
156,156,20220822,5710
157,157,20220823,5750
158,158,20220824,5740
159,159,20220825,5720
160,160,20220826,5880
161,161,20220829,5600
162,162,20220830,5690
163,163,20220831,5870
164,164,20220901,5680
165,165,20220902,5690
166,166,20220905,5520
167,167,20220906,5560
168,168,20220907,5420
169,169,20220908,5750
170,170,20220913,5770
171,171,20220914,5740
172,172,20220915,5590
173,173,20220916,5380
174,174,20220919,5200
175,175,20220920,5200
176,176,20220921,5160
177,177,20220922,5220
178,178,20220923,5050
179,179,20220926,4695
180,180,20220927,4500
181,181,20220928,4470
182,182,20220929,4510
183,183,20220930,4605
184,184,20221004,4725
185,185,20221005,4605
186,186,20221006,4750
187,187,20221007,4625
188,188,20221011,4520
189,189,20221012,4425
190,190,20221013,4255
191,191,20221014,4445
192,192,20221017,4450
193,193,20221018,4625
194,194,20221019,4530
195,195,20221020,4550
196,196,20221021,4450
197,197,20221024,4540
198,198,20221025,4650
199,199,20221026,4650
200,200,20221027,4580
201,201,20221028,4620
202,202,20221031,4955
203,203,20221101,5020
204,204,20221102,4945
205,205,20221103,4710
206,206,20221104,4675
207,207,20221107,4665
208,208,20221108,4740
209,209,20221109,4860
210,210,20221110,4875
211,211,20221111,4840
212,212,20221114,4840
213,213,20221115,4550
214,214,20221116,4480
215,215,20221117,4505
216,216,20221118,4395
217,217,20221121,4380
218,218,20221122,4285
219,219,20221123,4240
220,220,20221124,4295
221,221,20221125,4335
222,222,20221128,4160
223,223,20221129,4235
224,224,20221130,4240
225,225,20221201,4245
226,226,20221202,4335
227,227,20221205,4315
228,228,20221206,4125
229,229,20221207,4140
230,230,20221208,4220
231,231,20221209,4260
232,232,20221212,4230
233,233,20221213,4205
234,234,20221214,4210
235,235,20221215,4180
236,236,20221216,4125
237,237,20221219,4115
238,238,20221220,4065
239,239,20221221,3910
240,240,20221222,3910
241,241,20221223,3720
242,242,20221226,3750
