,Index,Date,Close
0,0,20220103,6200
1,1,20220104,6200
2,2,20220105,6200
3,3,20220106,6200
4,4,20220107,6200
5,5,20220110,6200
6,6,20220111,6200
7,7,20220112,6200
8,8,20220113,6200
9,9,20220114,6200
10,10,20220117,6200
11,11,20220118,6200
12,12,20220119,6200
13,13,20220120,6200
14,14,20220121,6200
15,15,20220124,6200
16,16,20220125,6200
17,17,20220126,6200
18,18,20220127,6200
19,19,20220128,6200
20,20,20220203,6200
21,21,20220204,6200
22,22,20220207,6200
23,23,20220208,6200
24,24,20220209,6200
25,25,20220210,6200
26,26,20220211,6200
27,27,20220214,6200
28,28,20220215,6200
29,29,20220216,6200
30,30,20220217,6200
31,31,20220218,6200
32,32,20220221,6200
33,33,20220222,6200
34,34,20220223,6200
35,35,20220224,6200
36,36,20220225,6200
37,37,20220228,6200
38,38,20220302,6200
39,39,20220303,6200
40,40,20220304,6200
41,41,20220307,6200
42,42,20220308,6200
43,43,20220310,6200
44,44,20220311,6200
45,45,20220314,6200
46,46,20220315,6200
47,47,20220316,6200
48,48,20220317,6200
49,49,20220318,6200
50,50,20220321,6200
51,51,20220322,6200
52,52,20220323,6200
53,53,20220324,6200
54,54,20220325,6200
55,55,20220328,6250
56,56,20220329,6250
57,57,20220330,6250
58,58,20220331,6250
59,59,20220401,6250
60,60,20220404,6250
61,61,20220405,6250
62,62,20220406,6250
63,63,20220407,6250
64,64,20220408,6250
65,65,20220411,6250
66,66,20220412,6250
67,67,20220413,6250
68,68,20220414,6250
69,69,20220415,6250
70,70,20220418,6250
71,71,20220419,6250
72,72,20220420,6250
73,73,20220421,6250
74,74,20220422,6250
75,75,20220425,6250
76,76,20220426,6250
77,77,20220427,6250
78,78,20220428,6250
79,79,20220429,6250
80,80,20220502,6250
81,81,20220503,6250
82,82,20220504,6250
83,83,20220506,6250
84,84,20220509,6250
85,85,20220510,6250
86,86,20220511,6250
87,87,20220512,6250
88,88,20220513,6810
89,89,20220516,6300
90,90,20220517,5500
91,91,20220518,5160
92,92,20220519,5100
93,93,20220520,4995
94,94,20220523,4925
95,95,20220524,4830
96,96,20220525,4855
97,97,20220526,4870
98,98,20220527,4990
99,99,20220530,5180
100,100,20220531,5130
101,101,20220602,5080
102,102,20220603,5030
103,103,20220607,4960
104,104,20220608,4960
105,105,20220609,4930
106,106,20220610,4815
107,107,20220613,4440
108,108,20220614,4445
109,109,20220615,4445
110,110,20220616,4420
111,111,20220617,4430
112,112,20220620,4200
113,113,20220621,4220
114,114,20220622,4000
115,115,20220623,3720
116,116,20220624,3960
117,117,20220627,4180
118,118,20220628,4170
119,119,20220629,4120
120,120,20220630,3930
121,121,20220701,3820
122,122,20220704,3750
123,123,20220705,3930
124,124,20220706,3940
125,125,20220707,4020
126,126,20220708,4160
127,127,20220711,4085
128,128,20220712,4000
129,129,20220713,3970
130,130,20220714,3880
131,131,20220715,3835
132,132,20220718,3940
133,133,20220719,4040
134,134,20220720,4065
135,135,20220721,4100
136,136,20220722,4095
137,137,20220725,4085
138,138,20220726,4050
139,139,20220727,4055
140,140,20220728,4025
141,141,20220729,4065
142,142,20220801,4125
143,143,20220802,4120
144,144,20220803,4085
145,145,20220804,4075
146,146,20220805,4065
147,147,20220808,4010
148,148,20220809,4100
149,149,20220810,4040
150,150,20220811,4050
151,151,20220812,4050
152,152,20220816,4065
153,153,20220817,3405
154,154,20220818,4250
155,155,20220819,3980
156,156,20220822,3770
157,157,20220823,3810
158,158,20220824,3950
159,159,20220825,3950
160,160,20220826,3900
161,161,20220829,3860
162,162,20220830,3890
163,163,20220831,3875
164,164,20220901,3860
165,165,20220902,3790
166,166,20220905,3820
167,167,20220906,3860
168,168,20220907,3845
169,169,20220908,3880
170,170,20220913,3920
171,171,20220914,3830
172,172,20220915,3830
173,173,20220916,3755
174,174,20220919,3650
175,175,20220920,3740
176,176,20220921,3720
177,177,20220922,3615
178,178,20220923,3555
179,179,20220926,3360
180,180,20220927,3290
181,181,20220928,3100
182,182,20220929,3145
183,183,20220930,3125
184,184,20221004,3160
185,185,20221005,3070
186,186,20221006,3120
187,187,20221007,3120
188,188,20221011,2975
189,189,20221012,2985
190,190,20221013,2785
191,191,20221014,2870
192,192,20221017,2930
193,193,20221018,2935
194,194,20221019,2935
195,195,20221020,2960
196,196,20221021,2835
197,197,20221024,2860
198,198,20221025,2910
199,199,20221026,2875
200,200,20221027,2870
201,201,20221028,2895
202,202,20221031,2840
203,203,20221101,2920
204,204,20221102,3025
205,205,20221103,3030
206,206,20221104,2955
207,207,20221107,2970
208,208,20221108,2970
209,209,20221109,2940
210,210,20221110,2910
211,211,20221111,2930
212,212,20221114,3040
213,213,20221115,3050
214,214,20221116,3025
215,215,20221117,3015
216,216,20221118,3145
217,217,20221121,3180
218,218,20221122,3235
219,219,20221123,3285
220,220,20221124,3285
221,221,20221125,3230
222,222,20221128,3060
223,223,20221129,3080
224,224,20221130,3130
225,225,20221201,3155
226,226,20221202,3090
227,227,20221205,3185
228,228,20221206,3265
229,229,20221207,3200
230,230,20221208,3145
231,231,20221209,3190
232,232,20221212,3230
233,233,20221213,3175
234,234,20221214,3210
235,235,20221215,3430
236,236,20221216,3370
237,237,20221219,3325
238,238,20221220,3100
239,239,20221221,3100
240,240,20221222,3175
241,241,20221223,2990
242,242,20221226,2975
