,Index,Date,Close
0,0,20220103,25000
1,1,20220104,26700
2,2,20220105,25250
3,3,20220106,24550
4,4,20220107,24200
5,5,20220110,22700
6,6,20220111,21400
7,7,20220112,21600
8,8,20220113,20300
9,9,20220114,20600
10,10,20220117,20250
11,11,20220118,19150
12,12,20220119,19500
13,13,20220120,20100
14,14,20220121,19450
15,15,20220124,18250
16,16,20220125,17400
17,17,20220126,17350
18,18,20220127,17100
19,19,20220128,17650
20,20,20220203,18150
21,21,20220204,18850
22,22,20220207,19050
23,23,20220208,18950
24,24,20220209,18950
25,25,20220210,18300
26,26,20220211,18250
27,27,20220214,17900
28,28,20220215,17600
29,29,20220216,17900
30,30,20220217,17750
31,31,20220218,17500
32,32,20220221,17750
33,33,20220222,17350
34,34,20220223,17400
35,35,20220224,16550
36,36,20220225,16800
37,37,20220228,16950
38,38,20220302,17400
39,39,20220303,17450
40,40,20220304,17200
41,41,20220307,17000
42,42,20220308,16950
43,43,20220310,16950
44,44,20220311,17150
45,45,20220314,17100
46,46,20220315,17550
47,47,20220316,17700
48,48,20220317,18150
49,49,20220318,18150
50,50,20220321,18100
51,51,20220322,18300
52,52,20220323,18150
53,53,20220324,18500
54,54,20220325,18450
55,55,20220328,18500
56,56,20220329,19300
57,57,20220330,19300
58,58,20220331,19400
59,59,20220401,18800
60,60,20220404,18850
61,61,20220405,18800
62,62,20220406,19250
63,63,20220407,18650
64,64,20220408,18300
65,65,20220411,18200
66,66,20220412,18350
67,67,20220413,18450
68,68,20220414,18150
69,69,20220415,18400
70,70,20220418,18100
71,71,20220419,18100
72,72,20220420,18000
73,73,20220421,18000
74,74,20220422,17650
75,75,20220425,17050
76,76,20220426,17500
77,77,20220427,17050
78,78,20220428,17050
79,79,20220429,17300
80,80,20220502,17000
81,81,20220503,17050
82,82,20220504,16950
83,83,20220506,16800
84,84,20220509,16050
85,85,20220510,15600
86,86,20220511,15600
87,87,20220512,14900
88,88,20220513,15100
89,89,20220516,14700
90,90,20220517,14750
91,91,20220518,14950
92,92,20220519,14600
93,93,20220520,15050
94,94,20220523,15100
95,95,20220524,15000
96,96,20220525,14650
97,97,20220526,14700
98,98,20220527,14800
99,99,20220530,14750
100,100,20220531,15100
101,101,20220602,14850
102,102,20220603,14700
103,103,20220607,14600
104,104,20220608,14450
105,105,20220609,14450
106,106,20220610,14150
107,107,20220613,13300
108,108,20220614,12800
109,109,20220615,12200
110,110,20220616,12600
111,111,20220617,12350
112,112,20220620,11450
113,113,20220621,11800
114,114,20220622,11150
115,115,20220623,10500
116,116,20220624,10900
117,117,20220627,11150
118,118,20220628,11150
119,119,20220629,11350
120,120,20220630,10900
121,121,20220701,10700
122,122,20220704,10300
123,123,20220705,12050
124,124,20220706,15650
125,125,20220707,15950
126,126,20220708,15100
127,127,20220711,16800
128,128,20220712,16200
129,129,20220713,13900
130,130,20220714,13600
131,131,20220715,13100
132,132,20220718,13650
133,133,20220719,17700
134,134,20220720,18200
135,135,20220721,17700
136,136,20220722,17200
137,137,20220725,18650
138,138,20220726,17050
139,139,20220727,18750
140,140,20220728,19150
141,141,20220729,18300
142,142,20220801,17850
143,143,20220802,17500
144,144,20220803,17850
145,145,20220804,17100
146,146,20220805,17450
147,147,20220808,17250
148,148,20220809,18400
149,149,20220810,18300
150,150,20220811,18300
151,151,20220812,17900
152,152,20220816,17700
153,153,20220817,17450
154,154,20220818,17050
155,155,20220819,16600
156,156,20220822,15850
157,157,20220823,16400
158,158,20220824,16450
159,159,20220825,16300
160,160,20220826,15950
161,161,20220829,15450
162,162,20220830,15650
163,163,20220831,15750
164,164,20220901,14800
165,165,20220902,14300
166,166,20220905,14100
167,167,20220906,14350
168,168,20220907,13850
169,169,20220908,14200
170,170,20220913,14600
171,171,20220914,14350
172,172,20220915,13950
173,173,20220916,13350
174,174,20220919,12700
175,175,20220920,12850
176,176,20220921,12700
177,177,20220922,12550
178,178,20220923,12250
179,179,20220926,11550
180,180,20220927,11550
181,181,20220928,10900
182,182,20220929,11000
183,183,20220930,10950
184,184,20221004,11300
185,185,20221005,11050
186,186,20221006,11850
187,187,20221007,11350
188,188,20221011,10500
189,189,20221012,10500
190,190,20221013,9990
191,191,20221014,10500
192,192,20221017,10800
193,193,20221018,11200
194,194,20221019,10900
195,195,20221020,10700
196,196,20221021,10500
197,197,20221024,10700
198,198,20221025,10550
199,199,20221026,12750
200,200,20221027,13000
201,201,20221028,12250
202,202,20221031,12050
203,203,20221101,12550
204,204,20221102,12700
205,205,20221103,12700
206,206,20221104,12250
207,207,20221107,13000
208,208,20221108,13400
209,209,20221109,13050
210,210,20221110,13300
211,211,20221111,13200
212,212,20221114,13000
213,213,20221115,13700
214,214,20221116,13600
215,215,20221117,13400
216,216,20221118,13200
217,217,20221121,13350
218,218,20221122,13300
219,219,20221123,13300
220,220,20221124,13600
221,221,20221125,13200
222,222,20221128,12500
223,223,20221129,12650
224,224,20221130,12500
225,225,20221201,12750
226,226,20221202,12550
227,227,20221205,12750
228,228,20221206,12450
229,229,20221207,11700
230,230,20221208,11600
231,231,20221209,12000
232,232,20221212,12200
233,233,20221213,11900
234,234,20221214,12250
235,235,20221215,12250
236,236,20221216,12100
237,237,20221219,12150
238,238,20221220,11750
239,239,20221221,11800
240,240,20221222,11700
241,241,20221223,11150
242,242,20221226,10750
