,Index,Date,Close
0,0,20220103,4555
1,1,20220104,4555
2,2,20220105,4555
3,3,20220106,4555
4,4,20220107,4555
5,5,20220110,4555
6,6,20220111,4555
7,7,20220112,4555
8,8,20220113,4555
9,9,20220114,4555
10,10,20220117,4555
11,11,20220118,4555
12,12,20220119,4555
13,13,20220120,4555
14,14,20220121,4555
15,15,20220124,4555
16,16,20220125,4555
17,17,20220126,4555
18,18,20220127,4555
19,19,20220128,4555
20,20,20220203,4555
21,21,20220204,4555
22,22,20220207,4555
23,23,20220208,4555
24,24,20220209,4555
25,25,20220210,4555
26,26,20220211,4555
27,27,20220214,4555
28,28,20220215,4555
29,29,20220216,4555
30,30,20220217,4555
31,31,20220218,4555
32,32,20220221,4555
33,33,20220222,4555
34,34,20220223,4555
35,35,20220224,4555
36,36,20220225,4555
37,37,20220228,4555
38,38,20220302,4555
39,39,20220303,4555
40,40,20220304,4555
41,41,20220307,4555
42,42,20220308,4555
43,43,20220310,4555
44,44,20220311,4555
45,45,20220314,4555
46,46,20220315,4555
47,47,20220316,4555
48,48,20220317,4555
49,49,20220318,4555
50,50,20220321,4555
51,51,20220322,4555
52,52,20220323,4555
53,53,20220324,4555
54,54,20220325,4555
55,55,20220328,4555
56,56,20220329,4555
57,57,20220330,4555
58,58,20220331,4555
59,59,20220401,4555
60,60,20220404,4555
61,61,20220405,4555
62,62,20220406,4555
63,63,20220407,4555
64,64,20220408,4555
65,65,20220411,4555
66,66,20220412,4555
67,67,20220413,4555
68,68,20220414,4555
69,69,20220415,4555
70,70,20220418,4555
71,71,20220419,4555
72,72,20220420,4555
73,73,20220421,4555
74,74,20220422,4555
75,75,20220425,4555
76,76,20220426,4555
77,77,20220427,4555
78,78,20220428,4555
79,79,20220429,4555
80,80,20220502,4555
81,81,20220503,4555
82,82,20220504,4555
83,83,20220506,4555
84,84,20220509,4555
85,85,20220510,4555
86,86,20220511,4555
87,87,20220512,4555
88,88,20220513,4555
89,89,20220516,4555
90,90,20220517,4555
91,91,20220518,4555
92,92,20220519,4555
93,93,20220520,4555
94,94,20220523,4555
95,95,20220524,4555
96,96,20220525,4555
97,97,20220526,4555
98,98,20220527,4555
99,99,20220530,4555
100,100,20220531,4555
101,101,20220602,4555
102,102,20220603,4555
103,103,20220607,4555
104,104,20220608,4555
105,105,20220609,4555
106,106,20220610,4555
107,107,20220613,4555
108,108,20220614,4555
109,109,20220615,4555
110,110,20220616,4555
111,111,20220617,4555
112,112,20220620,4555
113,113,20220621,4555
114,114,20220622,4555
115,115,20220623,4555
116,116,20220624,4555
117,117,20220627,4555
118,118,20220628,4555
119,119,20220629,4555
120,120,20220630,4555
121,121,20220701,4555
122,122,20220704,4555
123,123,20220705,4555
124,124,20220706,4555
125,125,20220707,4555
126,126,20220708,4555
127,127,20220711,4555
128,128,20220712,4555
129,129,20220713,4555
130,130,20220714,4555
131,131,20220715,4555
132,132,20220718,4555
133,133,20220719,4555
134,134,20220720,4555
135,135,20220721,4555
136,136,20220722,4555
137,137,20220725,4555
138,138,20220726,4555
139,139,20220727,4555
140,140,20220728,4555
141,141,20220729,4555
142,142,20220801,4555
143,143,20220802,4555
144,144,20220803,4555
145,145,20220804,4555
146,146,20220805,4555
147,147,20220808,4555
148,148,20220809,4555
149,149,20220810,4555
150,150,20220811,4555
151,151,20220812,4555
152,152,20220816,4555
153,153,20220817,4555
154,154,20220818,4555
155,155,20220819,4555
156,156,20220822,4555
157,157,20220823,4555
158,158,20220824,4555
159,159,20220825,4555
160,160,20220826,4555
161,161,20220829,4555
162,162,20220830,4555
163,163,20220831,4555
164,164,20220901,4555
165,165,20220902,4555
166,166,20220905,4555
167,167,20220906,4555
168,168,20220907,4555
169,169,20220908,4555
170,170,20220913,4555
171,171,20220914,4555
172,172,20220915,4555
173,173,20220916,4555
174,174,20220919,4555
175,175,20220920,4555
176,176,20220921,4555
177,177,20220922,4555
178,178,20220923,4555
179,179,20220926,4555
180,180,20220927,4555
181,181,20220928,4555
182,182,20220929,4555
183,183,20220930,4555
184,184,20221004,4555
185,185,20221005,4555
186,186,20221006,4555
187,187,20221007,4555
188,188,20221011,2045
189,189,20221012,1435
190,190,20221013,1350
191,191,20221014,1330
192,192,20221017,1265
193,193,20221018,1430
194,194,20221019,1360
195,195,20221020,1250
196,196,20221021,1240
197,197,20221024,1200
198,198,20221025,1195
199,199,20221026,1090
200,200,20221027,1085
201,201,20221028,1070
202,202,20221031,1090
203,203,20221101,1070
204,204,20221102,1090
205,205,20221103,1080
206,206,20221104,1080
207,207,20221107,1075
208,208,20221108,1125
209,209,20221109,1115
210,210,20221110,1085
211,211,20221111,1110
212,212,20221114,1235
213,213,20221115,1230
214,214,20221116,1170
215,215,20221117,1145
216,216,20221118,1195
217,217,20221121,1160
218,218,20221122,1140
219,219,20221123,1145
220,220,20221124,1185
221,221,20221125,1205
222,222,20221128,1160
223,223,20221129,1175
224,224,20221130,1180
225,225,20221201,1180
226,226,20221202,1175
227,227,20221205,1195
228,228,20221206,1135
229,229,20221207,1140
230,230,20221208,1105
231,231,20221209,1120
232,232,20221212,1100
233,233,20221213,1125
234,234,20221214,1150
235,235,20221215,1120
236,236,20221216,1110
237,237,20221219,1130
238,238,20221220,1105
239,239,20221221,1095
240,240,20221222,1095
241,241,20221223,1055
242,242,20221226,1020
