,Index,Date,Close
0,0,20220103,36700
1,1,20220104,35900
2,2,20220105,34150
3,3,20220106,33700
4,4,20220107,34150
5,5,20220110,33100
6,6,20220111,32700
7,7,20220112,33550
8,8,20220113,33150
9,9,20220114,33300
10,10,20220117,32500
11,11,20220118,32550
12,12,20220119,31500
13,13,20220120,32600
14,14,20220121,32150
15,15,20220124,31500
16,16,20220125,32300
17,17,20220126,31600
18,18,20220127,30350
19,19,20220128,31350
20,20,20220203,31300
21,21,20220204,31500
22,22,20220207,30650
23,23,20220208,30000
24,24,20220209,30650
25,25,20220210,30250
26,26,20220211,29700
27,27,20220214,28150
28,28,20220215,27750
29,29,20220216,29600
30,30,20220217,29050
31,31,20220218,29400
32,32,20220221,29200
33,33,20220222,28150
34,34,20220223,28700
35,35,20220224,27700
36,36,20220225,28400
37,37,20220228,27950
38,38,20220302,28500
39,39,20220303,30750
40,40,20220304,29950
41,41,20220307,28900
42,42,20220308,28150
43,43,20220310,29050
44,44,20220311,28800
45,45,20220314,27450
46,46,20220315,27250
47,47,20220316,28200
48,48,20220317,29000
49,49,20220318,29500
50,50,20220321,29400
51,51,20220322,30000
52,52,20220323,29950
53,53,20220324,30250
54,54,20220325,30100
55,55,20220328,29950
56,56,20220329,30600
57,57,20220330,30550
58,58,20220331,30700
59,59,20220401,29850
60,60,20220404,30050
61,61,20220405,30200
62,62,20220406,28950
63,63,20220407,28650
64,64,20220408,28950
65,65,20220411,28300
66,66,20220412,28300
67,67,20220413,29000
68,68,20220414,29000
69,69,20220415,28300
70,70,20220418,28100
71,71,20220419,29150
72,72,20220420,29150
73,73,20220421,29150
74,74,20220422,28550
75,75,20220425,27700
76,76,20220426,27950
77,77,20220427,27700
78,78,20220428,27350
79,79,20220429,27900
80,80,20220502,27450
81,81,20220503,28050
82,82,20220504,27650
83,83,20220506,27000
84,84,20220509,25850
85,85,20220510,25550
86,86,20220511,26450
87,87,20220512,25350
88,88,20220513,25850
89,89,20220516,25600
90,90,20220517,25650
91,91,20220518,25650
92,92,20220519,25300
93,93,20220520,26300
94,94,20220523,26300
95,95,20220524,25200
96,96,20220525,25350
97,97,20220526,25150
98,98,20220527,25250
99,99,20220530,25750
100,100,20220531,25700
101,101,20220602,26050
102,102,20220603,26750
103,103,20220607,25650
104,104,20220608,25700
105,105,20220609,25750
106,106,20220610,25300
107,107,20220613,22700
108,108,20220614,22450
109,109,20220615,21750
110,110,20220616,22050
111,111,20220617,21500
112,112,20220620,20600
113,113,20220621,20700
114,114,20220622,19300
115,115,20220623,19000
116,116,20220624,20100
117,117,20220627,20550
118,118,20220628,20550
119,119,20220629,20000
120,120,20220630,19750
121,121,20220701,19000
122,122,20220704,18550
123,123,20220705,19500
124,124,20220706,19050
125,125,20220707,19650
126,126,20220708,19650
127,127,20220711,19450
128,128,20220712,18700
129,129,20220713,18950
130,130,20220714,18950
131,131,20220715,18950
132,132,20220718,20000
133,133,20220719,19750
134,134,20220720,19850
135,135,20220721,20300
136,136,20220722,20450
137,137,20220725,20400
138,138,20220726,20650
139,139,20220727,20600
140,140,20220728,20750
141,141,20220729,20950
142,142,20220801,20600
143,143,20220802,20250
144,144,20220803,20450
145,145,20220804,20600
146,146,20220805,20850
147,147,20220808,20400
148,148,20220809,20200
149,149,20220810,19300
150,150,20220811,19900
151,151,20220812,20250
152,152,20220816,20650
153,153,20220817,20450
154,154,20220818,20500
155,155,20220819,21250
156,156,20220822,20100
157,157,20220823,20050
158,158,20220824,20650
159,159,20220825,21300
160,160,20220826,21300
161,161,20220829,20600
162,162,20220830,21750
163,163,20220831,22200
164,164,20220901,21200
165,165,20220902,21200
166,166,20220905,20800
167,167,20220906,21750
168,168,20220907,22000
169,169,20220908,22500
170,170,20220913,23300
171,171,20220914,22600
172,172,20220915,22700
173,173,20220916,22850
174,174,20220919,22600
175,175,20220920,24250
176,176,20220921,25400
177,177,20220922,24300
178,178,20220923,24150
179,179,20220926,22350
180,180,20220927,22850
181,181,20220928,21750
182,182,20220929,20900
183,183,20220930,21200
184,184,20221004,24300
185,185,20221005,24900
186,186,20221006,24550
187,187,20221007,24050
188,188,20221011,23000
189,189,20221012,23700
190,190,20221013,22650
191,191,20221014,23750
192,192,20221017,23250
193,193,20221018,23950
194,194,20221019,22700
195,195,20221020,22850
196,196,20221021,22700
197,197,20221024,23550
198,198,20221025,25600
199,199,20221026,24950
200,200,20221027,25050
201,201,20221028,23900
202,202,20221031,24850
203,203,20221101,24400
204,204,20221102,24400
205,205,20221103,24700
206,206,20221104,24200
207,207,20221107,24650
208,208,20221108,27000
209,209,20221109,28450
210,210,20221110,28500
211,211,20221111,29600
212,212,20221114,28300
213,213,20221115,30300
214,214,20221116,30600
215,215,20221117,30150
216,216,20221118,29400
217,217,20221121,28750
218,218,20221122,28000
219,219,20221123,28600
220,220,20221124,29350
221,221,20221125,28650
222,222,20221128,27700
223,223,20221129,28050
224,224,20221130,27700
225,225,20221201,27700
226,226,20221202,28050
227,227,20221205,27750
228,228,20221206,27150
229,229,20221207,27750
230,230,20221208,27500
231,231,20221209,28050
232,232,20221212,26800
233,233,20221213,27000
234,234,20221214,28100
235,235,20221215,27200
236,236,20221216,26750
237,237,20221219,26750
238,238,20221220,26050
239,239,20221221,26200
240,240,20221222,26750
241,241,20221223,25050
242,242,20221226,26000
