,Index,Date,Close
0,0,20220103,685
1,1,20220104,685
2,2,20220105,685
3,3,20220106,685
4,4,20220107,685
5,5,20220110,685
6,6,20220111,685
7,7,20220112,685
8,8,20220113,685
9,9,20220114,685
10,10,20220117,685
11,11,20220118,685
12,12,20220119,685
13,13,20220120,685
14,14,20220121,685
15,15,20220124,685
16,16,20220125,685
17,17,20220126,685
18,18,20220127,685
19,19,20220128,685
20,20,20220203,685
21,21,20220204,685
22,22,20220207,685
23,23,20220208,685
24,24,20220209,685
25,25,20220210,685
26,26,20220211,685
27,27,20220214,685
28,28,20220215,685
29,29,20220216,685
30,30,20220217,685
31,31,20220218,685
32,32,20220221,685
33,33,20220222,685
34,34,20220223,685
35,35,20220224,685
36,36,20220225,685
37,37,20220228,685
38,38,20220302,685
39,39,20220303,685
40,40,20220304,685
41,41,20220307,685
42,42,20220308,685
43,43,20220310,685
44,44,20220311,685
45,45,20220314,685
46,46,20220315,685
47,47,20220316,685
48,48,20220317,685
49,49,20220318,685
50,50,20220321,685
51,51,20220322,685
52,52,20220323,685
53,53,20220324,685
54,54,20220325,685
55,55,20220328,800
56,56,20220329,800
57,57,20220330,800
58,58,20220331,800
59,59,20220401,800
60,60,20220404,800
61,61,20220405,800
62,62,20220406,800
63,63,20220407,800
64,64,20220408,800
65,65,20220411,800
66,66,20220412,800
67,67,20220413,800
68,68,20220414,800
69,69,20220415,800
70,70,20220418,800
71,71,20220419,800
72,72,20220420,800
73,73,20220421,800
74,74,20220422,800
75,75,20220425,800
76,76,20220426,800
77,77,20220427,800
78,78,20220428,800
79,79,20220429,800
80,80,20220502,1040
81,81,20220503,1020
82,82,20220504,997
83,83,20220506,982
84,84,20220509,918
85,85,20220510,869
86,86,20220511,895
87,87,20220512,850
88,88,20220513,805
89,89,20220516,818
90,90,20220517,818
91,91,20220518,803
92,92,20220519,766
93,93,20220520,764
94,94,20220523,760
95,95,20220524,825
96,96,20220525,791
97,97,20220526,780
98,98,20220527,784
99,99,20220530,794
100,100,20220531,790
101,101,20220602,802
102,102,20220603,806
103,103,20220607,795
104,104,20220608,782
105,105,20220609,770
106,106,20220610,770
107,107,20220613,714
108,108,20220614,693
109,109,20220615,665
110,110,20220616,667
111,111,20220617,657
112,112,20220620,618
113,113,20220621,616
114,114,20220622,592
115,115,20220623,552
116,116,20220624,570
117,117,20220627,602
118,118,20220628,629
119,119,20220629,620
120,120,20220630,594
121,121,20220701,571
122,122,20220704,581
123,123,20220705,590
124,124,20220706,589
125,125,20220707,589
126,126,20220708,604
127,127,20220711,600
128,128,20220712,578
129,129,20220713,572
130,130,20220714,598
131,131,20220715,605
132,132,20220718,614
133,133,20220719,610
134,134,20220720,607
135,135,20220721,604
136,136,20220722,610
137,137,20220725,613
138,138,20220726,613
139,139,20220727,614
140,140,20220728,609
141,141,20220729,629
142,142,20220801,636
143,143,20220802,643
144,144,20220803,639
145,145,20220804,648
146,146,20220805,650
147,147,20220808,648
148,148,20220809,657
149,149,20220810,653
150,150,20220811,678
151,151,20220812,699
152,152,20220816,731
153,153,20220817,733
154,154,20220818,733
155,155,20220819,785
156,156,20220822,812
157,157,20220823,816
158,158,20220824,770
159,159,20220825,783
160,160,20220826,774
161,161,20220829,730
162,162,20220830,765
163,163,20220831,785
164,164,20220901,760
165,165,20220902,760
166,166,20220905,727
167,167,20220906,777
168,168,20220907,779
169,169,20220908,788
170,170,20220913,810
171,171,20220914,837
172,172,20220915,822
173,173,20220916,825
174,174,20220919,805
175,175,20220920,769
176,176,20220921,764
177,177,20220922,736
178,178,20220923,720
179,179,20220926,679
180,180,20220927,690
181,181,20220928,702
182,182,20220929,701
183,183,20220930,690
184,184,20221004,800
185,185,20221005,801
186,186,20221006,795
187,187,20221007,827
188,188,20221011,777
189,189,20221012,880
190,190,20221013,800
191,191,20221014,815
192,192,20221017,847
193,193,20221018,896
194,194,20221019,953
195,195,20221020,979
196,196,20221021,970
197,197,20221024,1030
198,198,20221025,1035
199,199,20221026,1065
200,200,20221027,1115
201,201,20221028,998
202,202,20221031,920
203,203,20221101,941
204,204,20221102,1060
205,205,20221103,1005
206,206,20221104,953
207,207,20221107,977
208,208,20221108,988
209,209,20221109,946
210,210,20221110,870
211,211,20221111,1065
212,212,20221114,1195
213,213,20221115,1155
214,214,20221116,1050
215,215,20221117,1120
216,216,20221118,1220
217,217,20221121,1220
218,218,20221122,1255
219,219,20221123,1335
220,220,20221124,1440
221,221,20221125,1450
222,222,20221128,1450
223,223,20221129,1485
224,224,20221130,1540
225,225,20221201,1745
226,226,20221202,1725
227,227,20221205,1855
228,228,20221206,1800
229,229,20221207,1800
230,230,20221208,1750
231,231,20221209,1845
232,232,20221212,1865
233,233,20221213,1750
234,234,20221214,1755
235,235,20221215,1785
236,236,20221216,1710
237,237,20221219,1580
238,238,20221220,1525
239,239,20221221,1420
240,240,20221222,1540
241,241,20221223,1540
242,242,20221226,1535
