,Index,Date,Close
0,0,20220103,1385
1,1,20220104,1365
2,2,20220105,1300
3,3,20220106,1255
4,4,20220107,1265
5,5,20220110,1250
6,6,20220111,1205
7,7,20220112,1225
8,8,20220113,1190
9,9,20220114,1170
10,10,20220117,1170
11,11,20220118,1120
12,12,20220119,1135
13,13,20220120,1195
14,14,20220121,1145
15,15,20220124,1070
16,16,20220125,1010
17,17,20220126,1015
18,18,20220127,965
19,19,20220128,1005
20,20,20220203,1015
21,21,20220204,1035
22,22,20220207,1020
23,23,20220208,1065
24,24,20220209,1065
25,25,20220210,1040
26,26,20220211,1005
27,27,20220214,970
28,28,20220215,991
29,29,20220216,1030
30,30,20220217,1025
31,31,20220218,1020
32,32,20220221,1060
33,33,20220222,1015
34,34,20220223,1010
35,35,20220224,969
36,36,20220225,996
37,37,20220228,1000
38,38,20220302,1025
39,39,20220303,1040
40,40,20220304,1030
41,41,20220307,1015
42,42,20220308,994
43,43,20220310,1020
44,44,20220311,1040
45,45,20220314,1005
46,46,20220315,1050
47,47,20220316,1120
48,48,20220317,1180
49,49,20220318,1225
50,50,20220321,1235
51,51,20220322,1255
52,52,20220323,1210
53,53,20220324,1230
54,54,20220325,1235
55,55,20220328,1295
56,56,20220329,1280
57,57,20220330,1350
58,58,20220331,1335
59,59,20220401,1315
60,60,20220404,1395
61,61,20220405,1420
62,62,20220406,1430
63,63,20220407,1340
64,64,20220408,1360
65,65,20220411,1295
66,66,20220412,1245
67,67,20220413,1260
68,68,20220414,1330
69,69,20220415,1325
70,70,20220418,1300
71,71,20220419,1280
72,72,20220420,1320
73,73,20220421,1280
74,74,20220422,1295
75,75,20220425,1210
76,76,20220426,1200
77,77,20220427,1210
78,78,20220428,1200
79,79,20220429,1215
80,80,20220502,1215
81,81,20220503,1210
82,82,20220504,1200
83,83,20220506,1225
84,84,20220509,1210
85,85,20220510,1240
86,86,20220511,1220
87,87,20220512,1195
88,88,20220513,1165
89,89,20220516,1140
90,90,20220517,1145
91,91,20220518,1105
92,92,20220519,1055
93,93,20220520,1045
94,94,20220523,1040
95,95,20220524,1045
96,96,20220525,1015
97,97,20220526,1085
98,98,20220527,1080
99,99,20220530,1075
100,100,20220531,1075
101,101,20220602,1060
102,102,20220603,1065
103,103,20220607,1035
104,104,20220608,1030
105,105,20220609,1020
106,106,20220610,1015
107,107,20220613,979
108,108,20220614,934
109,109,20220615,870
110,110,20220616,866
111,111,20220617,860
112,112,20220620,802
113,113,20220621,811
114,114,20220622,770
115,115,20220623,720
116,116,20220624,766
117,117,20220627,806
118,118,20220628,803
119,119,20220629,810
120,120,20220630,799
121,121,20220701,770
122,122,20220704,756
123,123,20220705,796
124,124,20220706,811
125,125,20220707,812
126,126,20220708,820
127,127,20220711,820
128,128,20220712,785
129,129,20220713,798
130,130,20220714,802
131,131,20220715,796
132,132,20220718,802
133,133,20220719,808
134,134,20220720,808
135,135,20220721,821
136,136,20220722,811
137,137,20220725,1005
138,138,20220726,931
139,139,20220727,909
140,140,20220728,893
141,141,20220729,900
142,142,20220801,894
143,143,20220802,865
144,144,20220803,878
145,145,20220804,891
146,146,20220805,898
147,147,20220808,909
148,148,20220809,894
149,149,20220810,879
150,150,20220811,902
151,151,20220812,898
152,152,20220816,895
153,153,20220817,838
154,154,20220818,830
155,155,20220819,832
156,156,20220822,800
157,157,20220823,781
158,158,20220824,781
159,159,20220825,775
160,160,20220826,780
161,161,20220829,764
162,162,20220830,767
163,163,20220831,766
164,164,20220901,741
165,165,20220902,739
166,166,20220905,715
167,167,20220906,729
168,168,20220907,705
169,169,20220908,699
170,170,20220913,719
171,171,20220914,719
172,172,20220915,718
173,173,20220916,705
174,174,20220919,683
175,175,20220920,681
176,176,20220921,676
177,177,20220922,655
178,178,20220923,624
179,179,20220926,582
180,180,20220927,593
181,181,20220928,571
182,182,20220929,586
183,183,20220930,586
184,184,20221004,602
185,185,20221005,589
186,186,20221006,607
187,187,20221007,608
188,188,20221011,542
189,189,20221012,549
190,190,20221013,511
191,191,20221014,570
192,192,20221017,582
193,193,20221018,590
194,194,20221019,590
195,195,20221020,579
196,196,20221021,563
197,197,20221024,556
198,198,20221025,554
199,199,20221026,542
200,200,20221027,548
201,201,20221028,570
202,202,20221031,561
203,203,20221101,564
204,204,20221102,569
205,205,20221103,557
206,206,20221104,555
207,207,20221107,565
208,208,20221108,583
209,209,20221109,591
210,210,20221110,591
211,211,20221111,602
212,212,20221114,601
213,213,20221115,616
214,214,20221116,619
215,215,20221117,612
216,216,20221118,623
217,217,20221121,600
218,218,20221122,596
219,219,20221123,626
220,220,20221124,639
221,221,20221125,628
222,222,20221128,600
223,223,20221129,604
224,224,20221130,616
225,225,20221201,622
226,226,20221202,616
227,227,20221205,625
228,228,20221206,615
229,229,20221207,613
230,230,20221208,593
231,231,20221209,601
232,232,20221212,633
233,233,20221213,633
234,234,20221214,633
235,235,20221215,651
236,236,20221216,649
237,237,20221219,636
238,238,20221220,610
239,239,20221221,601
240,240,20221222,651
241,241,20221223,600
242,242,20221226,559
