,Index,Date,Close
0,0,20220103,6540
1,1,20220104,6470
2,2,20220105,6300
3,3,20220106,6080
4,4,20220107,6220
5,5,20220110,6000
6,6,20220111,5650
7,7,20220112,5750
8,8,20220113,5680
9,9,20220114,5620
10,10,20220117,5400
11,11,20220118,5280
12,12,20220119,5360
13,13,20220120,5630
14,14,20220121,5500
15,15,20220124,5400
16,16,20220125,5180
17,17,20220126,5100
18,18,20220127,4865
19,19,20220128,4920
20,20,20220203,5000
21,21,20220204,5070
22,22,20220207,4985
23,23,20220208,4795
24,24,20220209,4930
25,25,20220210,4830
26,26,20220211,4590
27,27,20220214,4590
28,28,20220215,4545
29,29,20220216,4750
30,30,20220217,4715
31,31,20220218,4705
32,32,20220221,4700
33,33,20220222,4455
34,34,20220223,4570
35,35,20220224,4480
36,36,20220225,4640
37,37,20220228,4540
38,38,20220302,4590
39,39,20220303,4645
40,40,20220304,4530
41,41,20220307,4295
42,42,20220308,4435
43,43,20220310,4505
44,44,20220311,4570
45,45,20220314,4645
46,46,20220315,4650
47,47,20220316,4640
48,48,20220317,4720
49,49,20220318,4730
50,50,20220321,4900
51,51,20220322,4930
52,52,20220323,4895
53,53,20220324,4800
54,54,20220325,4755
55,55,20220328,4650
56,56,20220329,4715
57,57,20220330,4745
58,58,20220331,4810
59,59,20220401,4785
60,60,20220404,4840
61,61,20220405,4780
62,62,20220406,4640
63,63,20220407,4520
64,64,20220408,4600
65,65,20220411,4495
66,66,20220412,4410
67,67,20220413,4465
68,68,20220414,4435
69,69,20220415,4510
70,70,20220418,4460
71,71,20220419,4425
72,72,20220420,4430
73,73,20220421,4400
74,74,20220422,4365
75,75,20220425,4190
76,76,20220426,4170
77,77,20220427,4125
78,78,20220428,4035
79,79,20220429,4125
80,80,20220502,4020
81,81,20220503,4110
82,82,20220504,4105
83,83,20220506,4150
84,84,20220509,3945
85,85,20220510,3925
86,86,20220511,3930
87,87,20220512,3730
88,88,20220513,3870
89,89,20220516,3860
90,90,20220517,3920
91,91,20220518,3720
92,92,20220519,3850
93,93,20220520,3945
94,94,20220523,3835
95,95,20220524,3835
96,96,20220525,3720
97,97,20220526,3820
98,98,20220527,3860
99,99,20220530,3905
100,100,20220531,4160
101,101,20220602,4665
102,102,20220603,4555
103,103,20220607,4695
104,104,20220608,5170
105,105,20220609,5350
106,106,20220610,5200
107,107,20220613,5300
108,108,20220614,5280
109,109,20220615,5350
110,110,20220616,4900
111,111,20220617,5050
112,112,20220620,4500
113,113,20220621,4275
114,114,20220622,4095
115,115,20220623,4285
116,116,20220624,4590
117,117,20220627,4500
118,118,20220628,4300
119,119,20220629,4105
120,120,20220630,4000
121,121,20220701,3860
122,122,20220704,3780
123,123,20220705,3750
124,124,20220706,3680
125,125,20220707,3690
126,126,20220708,4035
127,127,20220711,3860
128,128,20220712,3750
129,129,20220713,3820
130,130,20220714,3860
131,131,20220715,3925
132,132,20220718,3925
133,133,20220719,3865
134,134,20220720,3835
135,135,20220721,3775
136,136,20220722,3770
137,137,20220725,3700
138,138,20220726,3685
139,139,20220727,3645
140,140,20220728,3655
141,141,20220729,3675
142,142,20220801,3845
143,143,20220802,4035
144,144,20220803,3930
145,145,20220804,3990
146,146,20220805,4005
147,147,20220808,3975
148,148,20220809,3910
149,149,20220810,3960
150,150,20220811,3980
151,151,20220812,3975
152,152,20220816,4140
153,153,20220817,4145
154,154,20220818,4285
155,155,20220819,4255
156,156,20220822,4100
157,157,20220823,4010
158,158,20220824,4050
159,159,20220825,4215
160,160,20220826,4110
161,161,20220829,4075
162,162,20220830,4020
163,163,20220831,4010
164,164,20220901,3960
165,165,20220902,3910
166,166,20220905,3875
167,167,20220906,3880
168,168,20220907,3880
169,169,20220908,3860
170,170,20220913,3950
171,171,20220914,3860
172,172,20220915,3785
173,173,20220916,3765
174,174,20220919,3680
175,175,20220920,3670
176,176,20220921,3705
177,177,20220922,3760
178,178,20220923,3655
179,179,20220926,3530
180,180,20220927,3290
181,181,20220928,3185
182,182,20220929,3175
183,183,20220930,3055
184,184,20221004,3085
185,185,20221005,3020
186,186,20221006,3160
187,187,20221007,3085
188,188,20221011,2730
189,189,20221012,2765
190,190,20221013,2700
191,191,20221014,2915
192,192,20221017,2940
193,193,20221018,2905
194,194,20221019,2805
195,195,20221020,2810
196,196,20221021,2880
197,197,20221024,2805
198,198,20221025,2765
199,199,20221026,2715
200,200,20221027,2725
201,201,20221028,2735
202,202,20221031,2830
203,203,20221101,2820
204,204,20221102,2840
205,205,20221103,2905
206,206,20221104,2900
207,207,20221107,2970
208,208,20221108,2960
209,209,20221109,3030
210,210,20221110,3000
211,211,20221111,3000
212,212,20221114,3140
213,213,20221115,3100
214,214,20221116,3175
215,215,20221117,3170
216,216,20221118,3170
217,217,20221121,3040
218,218,20221122,2990
219,219,20221123,2985
220,220,20221124,3000
221,221,20221125,3025
222,222,20221128,3000
223,223,20221129,3025
224,224,20221130,3050
225,225,20221201,3060
226,226,20221202,3035
227,227,20221205,3000
228,228,20221206,3360
229,229,20221207,3295
230,230,20221208,3170
231,231,20221209,3155
232,232,20221212,3030
233,233,20221213,3035
234,234,20221214,3040
235,235,20221215,3055
236,236,20221216,3035
237,237,20221219,3010
238,238,20221220,2920
239,239,20221221,2880
240,240,20221222,2875
241,241,20221223,2820
242,242,20221226,2755
