,Index,Date,Close
0,0,20220103,1755
1,1,20220104,1785
2,2,20220105,1770
3,3,20220106,1825
4,4,20220107,1855
5,5,20220110,1805
6,6,20220111,1775
7,7,20220112,1845
8,8,20220113,1790
9,9,20220114,1750
10,10,20220117,1785
11,11,20220118,1745
12,12,20220119,1750
13,13,20220120,1765
14,14,20220121,1785
15,15,20220124,1745
16,16,20220125,1700
17,17,20220126,1715
18,18,20220127,1670
19,19,20220128,1665
20,20,20220203,1715
21,21,20220204,1730
22,22,20220207,1720
23,23,20220208,1760
24,24,20220209,1815
25,25,20220210,1825
26,26,20220211,1805
27,27,20220214,1710
28,28,20220215,1700
29,29,20220216,1735
30,30,20220217,1730
31,31,20220218,1740
32,32,20220221,1725
33,33,20220222,1690
34,34,20220223,1685
35,35,20220224,1680
36,36,20220225,1685
37,37,20220228,1725
38,38,20220302,1705
39,39,20220303,1725
40,40,20220304,1680
41,41,20220307,1690
42,42,20220308,1700
43,43,20220310,1680
44,44,20220311,1695
45,45,20220314,1680
46,46,20220315,1650
47,47,20220316,1675
48,48,20220317,1730
49,49,20220318,1715
50,50,20220321,1715
51,51,20220322,1725
52,52,20220323,1730
53,53,20220324,1710
54,54,20220325,1710
55,55,20220328,1710
56,56,20220329,1705
57,57,20220330,1835
58,58,20220331,1780
59,59,20220401,1765
60,60,20220404,1775
61,61,20220405,1800
62,62,20220406,1830
63,63,20220407,1840
64,64,20220408,1830
65,65,20220411,1820
66,66,20220412,1810
67,67,20220413,1810
68,68,20220414,1830
69,69,20220415,1830
70,70,20220418,1825
71,71,20220419,1825
72,72,20220420,1810
73,73,20220421,1795
74,74,20220422,1755
75,75,20220425,1720
76,76,20220426,1730
77,77,20220427,1710
78,78,20220428,1730
79,79,20220429,1740
80,80,20220502,1735
81,81,20220503,1725
82,82,20220504,1735
83,83,20220506,1720
84,84,20220509,1735
85,85,20220510,1650
86,86,20220511,1660
87,87,20220512,1645
88,88,20220513,1590
89,89,20220516,1575
90,90,20220517,1600
91,91,20220518,1575
92,92,20220519,1545
93,93,20220520,1585
94,94,20220523,1545
95,95,20220524,1525
96,96,20220525,1535
97,97,20220526,1535
98,98,20220527,1540
99,99,20220530,1570
100,100,20220531,1580
101,101,20220602,1575
102,102,20220603,1595
103,103,20220607,1570
104,104,20220608,1560
105,105,20220609,1585
106,106,20220610,1585
107,107,20220613,1545
108,108,20220614,1580
109,109,20220615,1450
110,110,20220616,1470
111,111,20220617,1410
112,112,20220620,1370
113,113,20220621,1355
114,114,20220622,1280
115,115,20220623,1165
116,116,20220624,1175
117,117,20220627,1270
118,118,20220628,1230
119,119,20220629,1225
120,120,20220630,1165
121,121,20220701,1195
122,122,20220704,1155
123,123,20220705,1190
124,124,20220706,1170
125,125,20220707,1235
126,126,20220708,1290
127,127,20220711,1290
128,128,20220712,1255
129,129,20220713,1290
130,130,20220714,1310
131,131,20220715,1270
132,132,20220718,1310
133,133,20220719,1290
134,134,20220720,1310
135,135,20220721,1290
136,136,20220722,1280
137,137,20220725,1265
138,138,20220726,1255
139,139,20220727,1265
140,140,20220728,1275
141,141,20220729,1270
142,142,20220801,1320
143,143,20220802,1310
144,144,20220803,1325
145,145,20220804,1310
146,146,20220805,1320
147,147,20220808,1310
148,148,20220809,1305
149,149,20220810,1270
150,150,20220811,1295
151,151,20220812,1280
152,152,20220816,1275
153,153,20220817,1305
154,154,20220818,1305
155,155,20220819,1275
156,156,20220822,1265
157,157,20220823,1240
158,158,20220824,1315
159,159,20220825,1335
160,160,20220826,1370
161,161,20220829,1305
162,162,20220830,1320
163,163,20220831,1320
164,164,20220901,1260
165,165,20220902,1255
166,166,20220905,1250
167,167,20220906,1250
168,168,20220907,1210
169,169,20220908,1250
170,170,20220913,1270
171,171,20220914,1240
172,172,20220915,1220
173,173,20220916,1220
174,174,20220919,1195
175,175,20220920,1190
176,176,20220921,1220
177,177,20220922,1195
178,178,20220923,1195
179,179,20220926,1115
180,180,20220927,1115
181,181,20220928,1045
182,182,20220929,1060
183,183,20220930,1035
184,184,20221004,1080
185,185,20221005,1085
186,186,20221006,1120
187,187,20221007,1115
188,188,20221011,1045
189,189,20221012,1040
190,190,20221013,1020
191,191,20221014,1035
192,192,20221017,1025
193,193,20221018,1060
194,194,20221019,1070
195,195,20221020,1170
196,196,20221021,1415
197,197,20221024,1335
198,198,20221025,1350
199,199,20221026,1470
200,200,20221027,1395
201,201,20221028,1355
202,202,20221031,1325
203,203,20221101,1370
204,204,20221102,1365
205,205,20221103,1305
206,206,20221104,1250
207,207,20221107,1270
208,208,20221108,1310
209,209,20221109,1295
210,210,20221110,1280
211,211,20221111,1315
212,212,20221114,1335
213,213,20221115,1350
214,214,20221116,1370
215,215,20221117,1315
216,216,20221118,1280
217,217,20221121,1255
218,218,20221122,1240
219,219,20221123,1255
220,220,20221124,1285
221,221,20221125,1310
222,222,20221128,1245
223,223,20221129,1290
224,224,20221130,1340
225,225,20221201,1375
226,226,20221202,1370
227,227,20221205,1480
228,228,20221206,1480
229,229,20221207,1475
230,230,20221208,1475
231,231,20221209,1485
232,232,20221212,1520
233,233,20221213,1535
234,234,20221214,1485
235,235,20221215,1410
236,236,20221216,1390
237,237,20221219,1390
238,238,20221220,1375
239,239,20221221,1380
240,240,20221222,1410
241,241,20221223,1360
242,242,20221226,1285
